#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2031-07-07,15.0041,39.585,32.4968,0,0,147.114,49.7862,71.4494
Trade_1043,2031-10-06,15.2534,40.0092,32.9625,0,0,152.58,50.5794,71.4494
Trade_1043,2032-01-05,15.5027,35.6209,31.8294,0,0,135.875,45.2641,71.4494
Trade_1043,2032-04-05,15.7514,35.9705,32.2167,0,0,131.391,45.9443,71.4494
Trade_1043,2032-07-06,16.0027,34.2323,28.7226,0,0,127.597,43.9523,71.4494
Trade_1043,2032-10-05,16.2514,34.8335,29.5587,0,0,131.161,44.9549,71.4494
Trade_1043,2033-01-05,16.5028,30.5069,28.2957,0,0,115.774,39.5766,71.4494
Trade_1043,2033-04-05,16.7493,31.0011,28.5785,0,0,117.35,40.4229,71.4494
Trade_1043,2033-07-05,16.9987,29.1668,24.9184,0,0,110.439,38.2274,71.4494
Trade_1043,2033-10-05,17.2507,29.644,25.4802,0,0,113.536,39.0555,71.4494
Trade_1043,2034-01-05,17.5028,24.9588,23.9732,0,0,101.172,33.0544,71.4494
Trade_1043,2034-04-05,17.7493,25.0761,23.7891,0,0,102.694,33.3792,71.4494
Trade_1043,2034-07-05,17.9987,22.7326,19.9065,0,0,87.9134,30.4159,71.4494
Trade_1043,2034-10-05,18.2507,23.2993,20.6216,0,0,90.5649,31.3367,71.4494
Trade_1043,2035-01-05,18.5028,18.6484,18.683,0,0,76.9163,25.2124,71.4494
Trade_1043,2035-04-05,18.7493,18.9685,18.8753,0,0,81.8111,25.7761,71.4494
Trade_1043,2035-07-05,18.9987,16.4286,14.4749,0,0,66.4159,22.4397,71.4494
Trade_1043,2035-10-05,19.2507,16.578,14.8528,0,0,66.6127,22.7619,71.4494
Trade_1043,2036-01-07,19.5082,11.1395,12.6723,0,0,46.9445,15.3763,71.4494
Trade_1043,2036-04-07,19.7568,11.3209,12.836,0,0,49.7296,15.7074,71.4494
Trade_1043,2036-07-07,20.0055,8.4739,8.31623,0,0,36.6849,11.8179,71.4494
