#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2025-10-06,9.25345,2342.66,13627.7,0,0,11683.4,2629.27,3618.07
Trade_3338,2026-01-05,9.50276,1879.03,13992.4,0,0,9733.8,2118.75,3618.07
Trade_3338,2026-04-07,9.75482,1419.75,14402.6,0,0,8182.24,1608.43,3618.07
Trade_3338,2026-07-06,10.0014,2394.23,10075.3,0,0,10162.8,2724.94,3618.07
Trade_3338,2026-10-05,10.2507,1824.7,10317.3,0,0,8455.09,2086.88,3618.07
Trade_3338,2027-01-05,10.5028,1292.68,10632.9,0,0,6718.84,1485.72,3618.07
Trade_3338,2027-04-05,10.7493,842.133,10994.6,0,0,5318.97,972.568,3618.07
Trade_3338,2027-07-06,11.0014,1702.36,6675.34,0,0,6709.69,1975.74,3618.07
Trade_3338,2027-10-05,11.2507,1116.35,6925.17,0,0,5133.75,1301.95,3618.07
Trade_3338,2028-01-05,11.5027,610.647,7250.63,0,0,3584.84,715.692,3618.07
Trade_3338,2028-04-05,11.7514,259.029,7744.31,0,0,1941.13,305.071,3618.07
Trade_3338,2028-07-05,12,906.02,3287.83,0,0,3345.1,1072.28,3618.07
Trade_3338,2028-10-05,12.2514,328.56,3572.32,0,0,1806,390.838,3618.07
Trade_3338,2029-01-05,12.5028,33.2528,4160.88,0,0,254.457,39.7581,3618.07
Trade_3338,2029-04-05,12.7493,0,4946.95,0,0,0,0,3618.07
Trade_3338,2029-07-05,12.9987,0,0,0,0,0,0,3618.07
Trade_3338,2029-10-05,13.2507,0,0,0,0,0,0,3618.07
Trade_3338,2030-01-07,13.5082,0,0,0,0,0,0,3618.07
Trade_3338,2030-04-05,13.7493,0,0,0,0,0,0,3618.07
Trade_3338,2030-07-05,13.9987,0,0,0,0,0,0,3618.07
Trade_3338,2030-10-07,14.2562,0,0,0,0,0,0,3618.07
Trade_3338,2031-01-06,14.5055,0,0,0,0,0,0,3618.07
Trade_3338,2031-04-07,14.7548,0,0,0,0,0,0,3618.07
Trade_3338,2031-07-07,15.0041,0,0,0,0,0,0,3618.07
Trade_3338,2031-10-06,15.2534,0,0,0,0,0,0,3618.07
Trade_3338,2032-01-05,15.5027,0,0,0,0,0,0,3618.07
Trade_3338,2032-04-05,15.7514,0,0,0,0,0,0,3618.07
Trade_3338,2032-07-06,16.0027,0,0,0,0,0,0,3618.07
Trade_3338,2032-10-05,16.2514,0,0,0,0,0,0,3618.07
Trade_3338,2033-01-05,16.5028,0,0,0,0,0,0,3618.07
Trade_3338,2033-04-05,16.7493,0,0,0,0,0,0,3618.07
Trade_3338,2033-07-05,16.9987,0,0,0,0,0,0,3618.07
Trade_3338,2033-10-05,17.2507,0,0,0,0,0,0,3618.07
Trade_3338,2034-01-05,17.5028,0,0,0,0,0,0,3618.07
Trade_3338,2034-04-05,17.7493,0,0,0,0,0,0,3618.07
Trade_3338,2034-07-05,17.9987,0,0,0,0,0,0,3618.07
Trade_3338,2034-10-05,18.2507,0,0,0,0,0,0,3618.07
Trade_3338,2035-01-05,18.5028,0,0,0,0,0,0,3618.07
Trade_3338,2035-04-05,18.7493,0,0,0,0,0,0,3618.07
Trade_3338,2035-07-05,18.9987,0,0,0,0,0,0,3618.07
Trade_3338,2035-10-05,19.2507,0,0,0,0,0,0,3618.07
Trade_3338,2036-01-07,19.5082,0,0,0,0,0,0,3618.07
Trade_3338,2036-04-07,19.7568,0,0,0,0,0,0,3618.07
Trade_3338,2036-07-07,20.0055,0,0,0,0,0,0,3618.07
