#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2033-07-05,16.9987,1866.5,7575.33,0,0,8353.8,2446.32,4443.84
Trade_3654,2033-10-05,17.2507,1883.54,7560.72,0,0,8458.82,2481.53,4443.84
Trade_3654,2034-01-05,17.5028,1638.43,6601.37,0,0,7817.22,2169.87,4443.84
Trade_3654,2034-04-05,17.7493,1665.94,6658.65,0,0,7380.28,2217.56,4443.84
Trade_3654,2034-07-05,17.9987,1446.25,5723.33,0,0,6360.24,1935.07,4443.84
Trade_3654,2034-10-05,18.2507,1474.62,5883.85,0,0,6700.73,1983.32,4443.84
Trade_3654,2035-01-05,18.5028,1224.22,4902.31,0,0,5449.71,1655.13,4443.84
Trade_3654,2035-04-05,18.7493,1232.85,4886.57,0,0,5443.84,1675.3,4443.84
Trade_3654,2035-07-05,18.9987,972.314,3906.28,0,0,4432.67,1328.08,4443.84
Trade_3654,2035-10-05,19.2507,976.958,3895.11,0,0,4344.62,1341.39,4443.84
Trade_3654,2036-01-07,19.5082,707.541,2897.18,0,0,3221.98,976.649,4443.84
Trade_3654,2036-04-07,19.7568,703.959,2913.81,0,0,3316.48,976.718,4443.84
Trade_3654,2036-07-07,20.0055,441.68,1997.07,0,0,1925.02,615.978,4443.84
