#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2028-04-05,11.7514,13403.7,7163.85,0,0,44432.4,15786.2,20324.3
Trade_4899,2028-07-05,12,14302.8,6112.24,0,0,46103.6,16927.4,20324.3
Trade_4899,2028-10-05,12.2514,14410.6,6218.6,0,0,44965,17142.2,20324.3
Trade_4899,2029-01-05,12.5028,12231.7,6799.42,0,0,41131.6,14624.6,20324.3
Trade_4899,2029-04-05,12.7493,12358.4,6997.04,0,0,40033.3,14850,20324.3
Trade_4899,2029-07-05,12.9987,13284,5835.37,0,0,43900.2,16042.9,20324.3
Trade_4899,2029-10-05,13.2507,13306.7,5864.23,0,0,41587,16152.5,20324.3
Trade_4899,2030-01-07,13.5082,11007,6418.78,0,0,35945.3,13430.8,20324.3
Trade_4899,2030-04-05,13.7493,11062.5,6438.93,0,0,37628.6,13564.5,20324.3
Trade_4899,2030-07-05,13.9987,11882.7,5393.59,0,0,38553.7,14643.9,20324.3
Trade_4899,2030-10-07,14.2562,11977.2,5527.46,0,0,37998.2,14837.5,20324.3
Trade_4899,2031-01-06,14.5055,10083.1,5821.46,0,0,34561.3,12554.3,20324.3
Trade_4899,2031-04-07,14.7548,10148.2,6072.14,0,0,35797.9,12699.2,20324.3
Trade_4899,2031-07-07,15.0041,10800.3,5031.74,0,0,35919.7,13583.6,20324.3
Trade_4899,2031-10-06,15.2534,10829.5,5109.91,0,0,36039.4,13690.6,20324.3
Trade_4899,2032-01-05,15.5027,8829.45,5600.48,0,0,31751,11219.8,20324.3
Trade_4899,2032-04-05,15.7514,8886.17,5689.91,0,0,31061.6,11350.1,20324.3
Trade_4899,2032-07-06,16.0027,9713.01,4710.9,0,0,33702.5,12470.9,20324.3
Trade_4899,2032-10-05,16.2514,9632.53,4731.75,0,0,33295.1,12431.4,20324.3
Trade_4899,2033-01-05,16.5028,7602.63,5069.62,0,0,27993.7,9862.88,20324.3
Trade_4899,2033-04-05,16.7493,7621.18,5047.03,0,0,27578.1,9937.41,20324.3
Trade_4899,2033-07-05,16.9987,8130.11,3934.09,0,0,28199,10655.7,20324.3
Trade_4899,2033-10-05,17.2507,8209.78,3948.66,0,0,28217.7,10816.3,20324.3
Trade_4899,2034-01-05,17.5028,6277.49,4370.55,0,0,22874.9,8313.66,20324.3
Trade_4899,2034-04-05,17.7493,6298.78,4450.66,0,0,22576.1,8384.43,20324.3
Trade_4899,2034-07-05,17.9987,6734.17,3333.97,0,0,23096.9,9010.24,20324.3
Trade_4899,2034-10-05,18.2507,6771.41,3466.07,0,0,22476.7,9107.33,20324.3
Trade_4899,2035-01-05,18.5028,5030.67,3984.4,0,0,18951.4,6801.38,20324.3
Trade_4899,2035-04-05,18.7493,5166.56,4080.75,0,0,19074.9,7020.76,20324.3
Trade_4899,2035-07-05,18.9987,5694.38,3064.94,0,0,19522.2,7777.93,20324.3
Trade_4899,2035-10-05,19.2507,5791.6,3190.02,0,0,20461.7,7951.99,20324.3
Trade_4899,2036-01-07,19.5082,3996.44,3641.03,0,0,15483.5,5516.45,20324.3
Trade_4899,2036-04-07,19.7568,4056.01,3646.8,0,0,15716,5627.57,20324.3
Trade_4899,2036-07-07,20.0055,4455.97,2469.3,0,0,16372.5,6214.41,20324.3
