#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2024-07-05,8,228105,52785.6,0,0,846827,250307,403113
Trade_6808,2024-10-07,8.25683,230942,54951.8,0,0,874974,254582,403113
Trade_6808,2025-01-06,8.5055,222699,54670.2,0,0,896474,246586,403113
Trade_6808,2025-04-07,8.75482,225505,56257.2,0,0,883836,250803,403113
Trade_6808,2025-07-07,9.00413,217909,55958.7,0,0,931625,243433,403113
Trade_6808,2025-10-06,9.25345,220730,58043.2,0,0,936542,247734,403113
Trade_6808,2026-01-05,9.50276,210542,56302.3,0,0,895021,237402,403113
Trade_6808,2026-04-07,9.75482,211750,57988.4,0,0,918286,239891,403113
Trade_6808,2026-07-06,10.0014,201594,56878,0,0,812986,229439,403113
Trade_6808,2026-10-05,10.2507,202741,57997.9,0,0,835269,231871,403113
Trade_6808,2027-01-05,10.5028,194292,56031.8,0,0,783587,223307,403113
Trade_6808,2027-04-05,10.7493,194988,57025.2,0,0,767518,225189,403113
Trade_6808,2027-07-06,11.0014,185117,54235.2,0,0,749548,214845,403113
Trade_6808,2027-10-05,11.2507,187963,55835.6,0,0,760393,219214,403113
Trade_6808,2028-01-05,11.5027,178601,53475.2,0,0,727185,209324,403113
Trade_6808,2028-04-05,11.7514,180463,54318.3,0,0,719526,212540,403113
Trade_6808,2028-07-05,12,170253,52102.6,0,0,676031,201495,403113
Trade_6808,2028-10-05,12.2514,169556,53426.6,0,0,709224,201695,403113
Trade_6808,2029-01-05,12.5028,164552,50438.7,0,0,696687,196743,403113
Trade_6808,2029-04-05,12.7493,163087,50656.3,0,0,734754,195967,403113
Trade_6808,2029-07-05,12.9987,154516,48128.4,0,0,693786,186608,403113
Trade_6808,2029-10-05,13.2507,154702,49017.1,0,0,645419,187787,403113
Trade_6808,2030-01-07,13.5082,146597,46162,0,0,614106,178878,403113
Trade_6808,2030-04-05,13.7493,146758,46832.8,0,0,637196,179951,403113
Trade_6808,2030-07-05,13.9987,136508,43577.1,0,0,615864,168229,403113
Trade_6808,2030-10-07,14.2562,137423,44252,0,0,619627,170241,403113
Trade_6808,2031-01-06,14.5055,126849,40255.3,0,0,558670,157938,403113
Trade_6808,2031-04-07,14.7548,128806,41210.4,0,0,585906,161185,403113
Trade_6808,2031-07-07,15.0041,120081,38528.8,0,0,542275,151027,403113
Trade_6808,2031-10-06,15.2534,119032,38346.6,0,0,489324,150479,403113
Trade_6808,2032-01-05,15.5027,109710,35953.4,0,0,442247,139411,403113
Trade_6808,2032-04-05,15.7514,109362,35975.1,0,0,471012,139686,403113
Trade_6808,2032-07-06,16.0027,98669.5,32694.4,0,0,433182,126686,403113
Trade_6808,2032-10-05,16.2514,100491,32895.6,0,0,461815,129691,403113
Trade_6808,2033-01-05,16.5028,90185.6,29421.7,0,0,415972,116998,403113
Trade_6808,2033-04-05,16.7493,90701.2,29773.5,0,0,425692,118267,403113
Trade_6808,2033-07-05,16.9987,80820,26491.7,0,0,369113,105927,403113
Trade_6808,2033-10-05,17.2507,80718.6,26755.4,0,0,375321,106346,403113
Trade_6808,2034-01-05,17.5028,70479.6,23259,0,0,332692,93340.3,403113
Trade_6808,2034-04-05,17.7493,71193.3,23633.3,0,0,328857,94766.8,403113
Trade_6808,2034-07-05,17.9987,61204.2,20445.9,0,0,285809,81890.4,403113
Trade_6808,2034-10-05,18.2507,62979.4,20704,0,0,287854,84705.2,403113
Trade_6808,2035-01-05,18.5028,52460.5,17154.6,0,0,245626,70925.8,403113
Trade_6808,2035-04-05,18.7493,52268.7,17250.2,0,0,244226,71027.2,403113
Trade_6808,2035-07-05,18.9987,41800.9,13631.6,0,0,203687,57095.7,403113
Trade_6808,2035-10-05,19.2507,41719.3,13733.8,0,0,192276,57281.5,403113
Trade_6808,2036-01-07,19.5082,31041.5,9975.07,0,0,147735,42848,403113
Trade_6808,2036-04-07,19.7568,31241.1,9945.3,0,0,148378,43346,403113
Trade_6808,2036-07-07,20.0055,21466.9,6277.8,0,0,107119,29938.3,403113
