#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2028-01-05,11.5027,313998,3550.16,0,0,737984,368012,546277
Trade_8372,2028-04-05,11.7514,306808,3295.55,0,0,719978,361342,546277
Trade_8372,2028-07-05,12,303037,3592.15,0,0,716650,358645,546277
Trade_8372,2028-10-05,12.2514,295990,3924.8,0,0,703296,352095,546277
Trade_8372,2029-01-05,12.5028,292135,4161.74,0,0,714040,349286,546277
Trade_8372,2029-04-05,12.7493,285469,4788.82,0,0,699284,343024,546277
Trade_8372,2029-07-05,12.9987,282378,4450.49,0,0,704582,341025,546277
Trade_8372,2029-10-05,13.2507,274887,4274.55,0,0,662929,333675,546277
Trade_8372,2030-01-07,13.5082,270698,4431.11,0,0,646928,330307,546277
Trade_8372,2030-04-05,13.7493,264149,4859.37,0,0,628537,323893,546277
Trade_8372,2030-07-05,13.9987,260517,4756.04,0,0,623982,321055,546277
Trade_8372,2030-10-07,14.2562,253583,5019.09,0,0,614512,314142,546277
Trade_8372,2031-01-06,14.5055,252263,4817.97,0,0,642780,314087,546277
Trade_8372,2031-04-07,14.7548,244056,4869.33,0,0,628249,305406,546277
Trade_8372,2031-07-07,15.0041,240019,4826.98,0,0,594516,301873,546277
Trade_8372,2031-10-06,15.2534,233668,5045,0,0,592093,295402,546277
Trade_8372,2032-01-05,15.5027,230125,5104.71,0,0,577628,292424,546277
Trade_8372,2032-04-05,15.7514,223727,5333.85,0,0,569468,285761,546277
Trade_8372,2032-07-06,16.0027,221233,6451.12,0,0,565878,284050,546277
Trade_8372,2032-10-05,16.2514,213604,5657.51,0,0,553199,275670,546277
Trade_8372,2033-01-05,16.5028,210706,5759.01,0,0,542128,273348,546277
Trade_8372,2033-04-05,16.7493,204127,5384.67,0,0,511774,266165,546277
Trade_8372,2033-07-05,16.9987,199704,5145.29,0,0,509525,261742,546277
Trade_8372,2033-10-05,17.2507,194101,5217.52,0,0,489913,255726,546277
Trade_8372,2034-01-05,17.5028,190863,5221.35,0,0,500870,252772,546277
Trade_8372,2034-04-05,17.7493,184274,5476.34,0,0,474509,245291,546277
Trade_8372,2034-07-05,17.9987,179174,5094.37,0,0,456993,239733,546277
Trade_8372,2034-10-05,18.2507,173320,5866.7,0,0,441647,233110,546277
Trade_8372,2035-01-05,18.5028,170875,6301.58,0,0,443141,231020,546277
Trade_8372,2035-04-05,18.7493,165788,6134.45,0,0,455311,225287,546277
Trade_8372,2035-07-05,18.9987,162062,6325.66,0,0,442598,221360,546277
Trade_8372,2035-10-05,19.2507,156391,7897.42,0,0,426601,214728,546277
Trade_8372,2036-01-07,19.5082,152242,7503.53,0,0,434528,210147,546277
Trade_8372,2036-04-07,19.7568,148051,7843.96,0,0,424853,205416,546277
Trade_8372,2036-07-07,20.0055,146255,8266.07,0,0,405770,203971,546277
