#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2032-07-06,16.0027,29289,151337,0,0,134490,37605.3,45335.7
Trade_6414,2032-10-05,16.2514,27469.4,152536,0,0,124424,35451.1,45335.7
Trade_6414,2033-01-05,16.5028,25293,154193,0,0,118403,32812.6,45335.7
Trade_6414,2033-04-05,16.7493,23319.4,153997,0,0,106851,30406.7,45335.7
Trade_6414,2033-07-05,16.9987,27462.1,137968,0,0,119141,35993.1,45335.7
Trade_6414,2033-10-05,17.2507,25576.6,138245,0,0,115690,33696.9,45335.7
Trade_6414,2034-01-05,17.5028,23867.8,139144,0,0,112708,31609.5,45335.7
Trade_6414,2034-04-05,17.7493,21721.8,140758,0,0,101101,28914.3,45335.7
Trade_6414,2034-07-05,17.9987,25858.6,123941,0,0,110333,34598.4,45335.7
Trade_6414,2034-10-05,18.2507,23646.9,123430,0,0,102471,31804.3,45335.7
Trade_6414,2035-01-05,18.5028,21234.3,124995,0,0,96830.3,28708.5,45335.7
Trade_6414,2035-04-05,18.7493,19489.8,125527,0,0,93193.6,26484.4,45335.7
Trade_6414,2035-07-05,18.9987,23086.6,109280,0,0,100731,31534,45335.7
Trade_6414,2035-10-05,19.2507,21529.6,112964,0,0,97500.8,29560.6,45335.7
Trade_6414,2036-01-07,19.5082,18809.4,111513,0,0,84400.1,25963.5,45335.7
Trade_6414,2036-04-07,19.7568,16655.9,110935,0,0,76996.1,23109.4,45335.7
Trade_6414,2036-07-07,20.0055,20790.2,95259.5,0,0,90854.2,28994.5,45335.7
