#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2027-04-05,10.7493,2662.69,53.1031,0,0,5855.19,3075.1,4681.83
Trade_5350,2027-07-06,11.0014,2646.94,44.8985,0,0,5981.69,3072.01,4681.83
Trade_5350,2027-10-05,11.2507,2586.8,48.349,0,0,5843.34,3016.88,4681.83
Trade_5350,2028-01-05,11.5027,2523.15,50.6464,0,0,5754.23,2957.18,4681.83
Trade_5350,2028-04-05,11.7514,2456.15,52.7206,0,0,5709.66,2892.73,4681.83
Trade_5350,2028-07-05,12,2441.38,50.1049,0,0,5701.17,2889.38,4681.83
Trade_5350,2028-10-05,12.2514,2374.87,59.2098,0,0,5506.53,2825.03,4681.83
Trade_5350,2029-01-05,12.5028,2307.71,62.8416,0,0,5442.28,2759.17,4681.83
Trade_5350,2029-04-05,12.7493,2243.81,63.5881,0,0,5278.39,2696.19,4681.83
Trade_5350,2029-07-05,12.9987,2226.52,54.6601,0,0,5355.77,2688.94,4681.83
Trade_5350,2029-10-05,13.2507,2157.69,56.2581,0,0,5090.36,2619.14,4681.83
Trade_5350,2030-01-07,13.5082,2090,57.3999,0,0,5182.58,2550.23,4681.83
Trade_5350,2030-04-05,13.7493,2023.4,58.269,0,0,5032.77,2481.04,4681.83
Trade_5350,2030-07-05,13.9987,2000.37,57.2254,0,0,4858.31,2465.2,4681.83
Trade_5350,2030-10-07,14.2562,1931.83,62.4807,0,0,4790.67,2393.18,4681.83
Trade_5350,2031-01-06,14.5055,1862.29,63.3269,0,0,4610.02,2318.7,4681.83
Trade_5350,2031-04-07,14.7548,1796.58,67.0872,0,0,4501.68,2248.19,4681.83
Trade_5350,2031-07-07,15.0041,1779.64,66.544,0,0,4559.93,2238.27,4681.83
Trade_5350,2031-10-06,15.2534,1716.03,72.2953,0,0,4436.08,2169.4,4681.83
Trade_5350,2032-01-05,15.5027,1651.57,77.9118,0,0,4355.75,2098.68,4681.83
Trade_5350,2032-04-05,15.7514,1580.06,79.0652,0,0,4181.65,2018.18,4681.83
Trade_5350,2032-07-06,16.0027,1565.33,76.607,0,0,4090.34,2009.79,4681.83
Trade_5350,2032-10-05,16.2514,1499.52,85.0485,0,0,4041.29,1935.23,4681.83
Trade_5350,2033-01-05,16.5028,1434.31,88.1266,0,0,3794.09,1860.73,4681.83
Trade_5350,2033-04-05,16.7493,1372.42,93.2051,0,0,3696.02,1789.52,4681.83
Trade_5350,2033-07-05,16.9987,1353.96,86.8576,0,0,3674.23,1774.56,4681.83
Trade_5350,2033-10-05,17.2507,1285.57,88.7665,0,0,3568.96,1693.72,4681.83
Trade_5350,2034-01-05,17.5028,1215.62,91.6456,0,0,3515.67,1609.91,4681.83
Trade_5350,2034-04-05,17.7493,1155.41,94.6531,0,0,3312.16,1537.98,4681.83
Trade_5350,2034-07-05,17.9987,1137.78,93.9336,0,0,3081.61,1522.34,4681.83
Trade_5350,2034-10-05,18.2507,1068.57,97.6808,0,0,2995.33,1437.19,4681.83
Trade_5350,2035-01-05,18.5028,1003.41,95.5372,0,0,2949.73,1356.6,4681.83
Trade_5350,2035-04-05,18.7493,939.494,96.8073,0,0,2770.34,1276.66,4681.83
Trade_5350,2035-07-05,18.9987,917.425,83.8535,0,0,2622.16,1253.11,4681.83
Trade_5350,2035-10-05,19.2507,843.441,85.3859,0,0,2520.9,1158.06,4681.83
Trade_5350,2036-01-07,19.5082,767.257,86.0032,0,0,2314.01,1059.08,4681.83
Trade_5350,2036-04-07,19.7568,706.705,89.5673,0,0,2191.22,980.529,4681.83
Trade_5350,2036-07-07,20.0055,689.236,83.9105,0,0,2075.84,961.225,4681.83
