#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2024-07-05,8,5189.34,54690,0,0,34897.9,5694.44,5839.6
Trade_8101,2024-10-07,8.25683,5292.84,54962.7,0,0,33760.4,5834.62,5839.6
Trade_8101,2025-01-06,8.5055,5317.26,52761.5,0,0,31107.5,5887.61,5887.61
Trade_8101,2025-04-07,8.75482,5383.17,52970.5,0,0,35113.2,5987.08,5987.08
Trade_8101,2025-07-07,9.00413,5188.53,52527.3,0,0,32438.5,5796.27,5987.08
Trade_8101,2025-10-06,9.25345,5130.27,52622.4,0,0,30779.8,5757.92,5987.08
Trade_8101,2026-01-05,9.50276,5069.49,50374.6,0,0,29879.6,5716.25,5987.08
Trade_8101,2026-04-07,9.75482,5103.02,50678.9,0,0,33659.2,5781.2,5987.08
Trade_8101,2026-07-06,10.0014,4787.83,50155.4,0,0,29279.7,5449.15,5987.08
Trade_8101,2026-10-05,10.2507,4768.44,50250,0,0,28918.3,5453.58,5987.08
Trade_8101,2027-01-05,10.5028,4818.06,47939,0,0,28160.9,5537.55,5987.08
Trade_8101,2027-04-05,10.7493,4951.77,48110.7,0,0,32845,5718.73,5987.08
Trade_8101,2027-07-06,11.0014,4868.57,47378,0,0,30325.3,5650.41,5987.08
Trade_8101,2027-10-05,11.2507,4993.02,47560.9,0,0,34832.4,5823.16,5987.08
Trade_8101,2028-01-05,11.5027,5014.87,45228.9,0,0,31162.3,5877.53,5987.08
Trade_8101,2028-04-05,11.7514,5125.68,45377.9,0,0,30604.8,6036.76,6036.76
Trade_8101,2028-07-05,12,4823.96,44396.2,0,0,28433.2,5709.17,6036.76
Trade_8101,2028-10-05,12.2514,5142.71,44686.2,0,0,30186.8,6117.51,6117.51
Trade_8101,2029-01-05,12.5028,5371.74,42442.1,0,0,29540.3,6422.62,6422.62
Trade_8101,2029-04-05,12.7493,5690.97,42648.6,0,0,30866.6,6838.34,6838.34
Trade_8101,2029-07-05,12.9987,5236.27,41887.4,0,0,29484.9,6323.79,6838.34
Trade_8101,2029-10-05,13.2507,5208.25,41851.8,0,0,31572.4,6322.11,6838.34
Trade_8101,2030-01-07,13.5082,5159.89,39186.5,0,0,30150.4,6296.13,6838.34
Trade_8101,2030-04-05,13.7493,5381.96,39416.1,0,0,30614.9,6599.22,6838.34
Trade_8101,2030-07-05,13.9987,5036.94,38489.5,0,0,28720.6,6207.4,6838.34
Trade_8101,2030-10-07,14.2562,5302.96,38659.8,0,0,29472.1,6569.38,6838.34
Trade_8101,2031-01-06,14.5055,5156.43,36972.5,0,0,29141.1,6420.16,6838.34
Trade_8101,2031-04-07,14.7548,5367,36807.9,0,0,32443.6,6716.13,6838.34
Trade_8101,2031-07-07,15.0041,5026.08,35710.5,0,0,32061.9,6321.33,6838.34
Trade_8101,2031-10-06,15.2534,5216.39,35856.1,0,0,33225,6594.53,6838.34
Trade_8101,2032-01-05,15.5027,5206.93,33654.2,0,0,32625.2,6616.54,6838.34
Trade_8101,2032-04-05,15.7514,5385.12,33790.4,0,0,32995.3,6878.29,6878.29
Trade_8101,2032-07-06,16.0027,5314.17,33144.8,0,0,35057.7,6823.08,6878.29
Trade_8101,2032-10-05,16.2514,5173.74,32872.1,0,0,32890.1,6677.05,6878.29
Trade_8101,2033-01-05,16.5028,5016.7,30710.6,0,0,30425.6,6508.15,6878.29
Trade_8101,2033-04-05,16.7493,4975.95,30745.7,0,0,31475.5,6488.24,6878.29
Trade_8101,2033-07-05,16.9987,4627.94,29651.8,0,0,30022.4,6065.6,6878.29
Trade_8101,2033-10-05,17.2507,4693.78,29867.3,0,0,29970.7,6183.99,6878.29
Trade_8101,2034-01-05,17.5028,4617.63,27733,0,0,29735.6,6115.4,6878.29
Trade_8101,2034-04-05,17.7493,4840.9,27804.8,0,0,30003.4,6443.81,6878.29
Trade_8101,2034-07-05,17.9987,4454.7,26597.2,0,0,28626.5,5960.33,6878.29
Trade_8101,2034-10-05,18.2507,4767.92,26721,0,0,28733.3,6412.7,6878.29
Trade_8101,2035-01-05,18.5028,4816.26,24858,0,0,27712.7,6511.51,6878.29
Trade_8101,2035-04-05,18.7493,4906.75,25158.2,0,0,28552.9,6667.7,6878.29
Trade_8101,2035-07-05,18.9987,4794.64,24338.9,0,0,26221.9,6548.99,6878.29
Trade_8101,2035-10-05,19.2507,5318.9,24635.3,0,0,29340.6,7302.97,7302.97
Trade_8101,2036-01-07,19.5082,5284.5,22556.5,0,0,32619.9,7294.42,7302.97
Trade_8101,2036-04-07,19.7568,5271.56,22793,0,0,32771.6,7314.11,7314.11
Trade_8101,2036-07-07,20.0055,4911.44,22013.8,0,0,27649.9,6849.62,7314.11
