#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2031-01-06,14.5055,41696.2,37996.5,0,0,223601,51915.1,73389.5
Trade_2236,2031-04-07,14.7548,42229,36088.5,0,0,226781,52844.3,73389.5
Trade_2236,2031-07-07,15.0041,37242.4,37568.8,0,0,210266,46840,73389.5
Trade_2236,2031-10-06,15.2534,37323.3,35279.6,0,0,185160,47183.9,73389.5
Trade_2236,2032-01-05,15.5027,37454.9,33095.4,0,0,208413,47594.7,73389.5
Trade_2236,2032-04-05,15.7514,36800.7,30676.4,0,0,202081,47004.7,73389.5
Trade_2236,2032-07-06,16.0027,32087.6,32456,0,0,181605,41198.6,73389.5
Trade_2236,2032-10-05,16.2514,31961.7,30203.8,0,0,181284,41248.7,73389.5
Trade_2236,2033-01-05,16.5028,32179.2,27954.7,0,0,186324,41746,73389.5
Trade_2236,2033-04-05,16.7493,31624.7,25685.7,0,0,183385,41236.1,73389.5
Trade_2236,2033-07-05,16.9987,27824.7,27591.5,0,0,164203,36468.4,73389.5
Trade_2236,2033-10-05,17.2507,27545,25416.7,0,0,165283,36290.1,73389.5
Trade_2236,2034-01-05,17.5028,27323.2,23228.6,0,0,158504,36185.7,73389.5
Trade_2236,2034-04-05,17.7493,27435.9,21015.4,0,0,165992,36520.4,73389.5
Trade_2236,2034-07-05,17.9987,23021.9,22510.5,0,0,145694,30803,73389.5
Trade_2236,2034-10-05,18.2507,22485.5,20271,0,0,139893,30242.2,73389.5
Trade_2236,2035-01-05,18.5028,22527.2,18024.5,0,0,131878,30456.5,73389.5
Trade_2236,2035-04-05,18.7493,22194.6,15825.2,0,0,133773,30159.9,73389.5
Trade_2236,2035-07-05,18.9987,17864.3,17137.8,0,0,109406,24400.8,73389.5
Trade_2236,2035-10-05,19.2507,18221.9,14862,0,0,109090,25019,73389.5
Trade_2236,2036-01-07,19.5082,17450.8,12372,0,0,102357,24088,73389.5
Trade_2236,2036-04-07,19.7568,16930.4,10087.5,0,0,99005.7,23490.3,73389.5
Trade_2236,2036-07-07,20.0055,12479.9,11265.3,0,0,76265.6,17404.8,73389.5
