#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2022-07-05,5.99865,486232,74891.8,0,0,1.2455e+06,516650,534536
Trade_3854,2022-10-05,6.25071,486271,77488.2,0,0,1.23585e+06,518710,534536
Trade_3854,2023-01-05,6.50276,473168,78120.2,0,0,1.19864e+06,506707,534536
Trade_3854,2023-04-05,6.74934,476375,82260.4,0,0,1.21429e+06,512095,534536
Trade_3854,2023-07-05,6.99865,463921,80827.2,0,0,1.16512e+06,500636,534536
Trade_3854,2023-10-05,7.25071,465876,82712,0,0,1.17603e+06,504861,534536
Trade_3854,2024-01-05,7.50273,447919,80359.6,0,0,1.12922e+06,487445,534536
Trade_3854,2024-04-05,7.75137,449376,81254.7,0,0,1.14716e+06,491069,534536
Trade_3854,2024-07-05,8,432078,79224.8,0,0,1.08073e+06,474133,534536
Trade_3854,2024-10-07,8.25683,434804,82926.1,0,0,1.11365e+06,479311,534536
Trade_3854,2025-01-06,8.5055,415714,77974.9,0,0,1.06772e+06,460305,534536
Trade_3854,2025-04-07,8.75482,418126,79781.9,0,0,1.06821e+06,465034,534536
Trade_3854,2025-07-07,9.00413,398340,78163.1,0,0,1.03457e+06,444998,534536
Trade_3854,2025-10-06,9.25345,400746,77808.7,0,0,1.03089e+06,449775,534536
Trade_3854,2026-01-05,9.50276,380592,77115.5,0,0,982325,429147,534536
Trade_3854,2026-04-07,9.75482,382853,79066.7,0,0,997364,433734,534536
Trade_3854,2026-07-06,10.0014,362162,75422.8,0,0,971367,412186,534536
Trade_3854,2026-10-05,10.2507,362389,75990.5,0,0,957590,414458,534536
Trade_3854,2027-01-05,10.5028,339371,73206.9,0,0,912264,390050,534536
Trade_3854,2027-04-05,10.7493,340800,75032.4,0,0,918921,393585,534536
Trade_3854,2027-07-06,11.0014,320172,70400,0,0,857286,371588,534536
Trade_3854,2027-10-05,11.2507,319650,72520.1,0,0,879651,372795,534536
Trade_3854,2028-01-05,11.5027,298118,68028.1,0,0,820608,349401,534536
Trade_3854,2028-04-05,11.7514,300165,68869.6,0,0,813211,353519,534536
Trade_3854,2028-07-05,12,279765,65642.9,0,0,742562,331103,534536
Trade_3854,2028-10-05,12.2514,283267,69728.4,0,0,760772,336960,534536
Trade_3854,2029-01-05,12.5028,261724,65299.4,0,0,702041,312925,534536
Trade_3854,2029-04-05,12.7493,261427,65321.1,0,0,712933,314133,534536
Trade_3854,2029-07-05,12.9987,239469,58758,0,0,647711,289204,534536
Trade_3854,2029-10-05,13.2507,239940,60429.6,0,0,652929,291254,534536
Trade_3854,2030-01-07,13.5082,218100,55932.8,0,0,569995,266127,534536
Trade_3854,2030-04-05,13.7493,218757,56056.5,0,0,605232,268234,534536
Trade_3854,2030-07-05,13.9987,198014,51231.7,0,0,553102,244028,534536
Trade_3854,2030-10-07,14.2562,199276,51025.3,0,0,556884,246866,534536
Trade_3854,2031-01-06,14.5055,178030,45635.2,0,0,498385,221662,534536
Trade_3854,2031-04-07,14.7548,179538,47221.4,0,0,505950,224670,534536
Trade_3854,2031-07-07,15.0041,157702,41223.8,0,0,436679,198343,534536
Trade_3854,2031-10-06,15.2534,158051,41992.5,0,0,432511,199808,534536
Trade_3854,2032-01-05,15.5027,139088,38081,0,0,397344,176742,534536
Trade_3854,2032-04-05,15.7514,138493,37429.4,0,0,391793,176894,534536
Trade_3854,2032-07-06,16.0027,118361,31286.5,0,0,339668,151968,534536
Trade_3854,2032-10-05,16.2514,119645,32272.9,0,0,342723,154410,534536
Trade_3854,2033-01-05,16.5028,99835.2,27780.1,0,0,280839,129516,534536
Trade_3854,2033-04-05,16.7493,100513,27973.1,0,0,279173,131060,534536
Trade_3854,2033-07-05,16.9987,80991.3,23287.3,0,0,232750,106151,534536
Trade_3854,2033-10-05,17.2507,81112.3,23022.3,0,0,245173,106864,534536
Trade_3854,2034-01-05,17.5028,60995.7,17314.1,0,0,179707,80780.3,534536
Trade_3854,2034-04-05,17.7493,61020.5,17800.4,0,0,184302,81225.6,534536
Trade_3854,2034-07-05,17.9987,40840.2,12036,0,0,120887,54643.7,534536
Trade_3854,2034-10-05,18.2507,41026.3,11928,0,0,117150,55179,534536
Trade_3854,2035-01-05,18.5028,20315.7,6054.42,0,0,59020.9,27466.5,534536
Trade_3854,2035-04-05,18.7493,20364,5979.4,0,0,62250.2,27672.3,534536
Trade_3854,2035-07-05,18.9987,0,0,0,0,0,0,534536
Trade_3854,2035-10-05,19.2507,0,0,0,0,0,0,534536
Trade_3854,2036-01-07,19.5082,0,0,0,0,0,0,534536
Trade_3854,2036-04-07,19.7568,0,0,0,0,0,0,534536
Trade_3854,2036-07-07,20.0055,0,0,0,0,0,0,534536
