#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2028-07-05,12,13824.1,47184.4,0,0,58644.2,16360.8,16360.8
Trade_5216,2028-10-05,12.2514,13072.3,47607.9,0,0,54601.9,15550.1,16360.8
Trade_5216,2029-01-05,12.5028,12236.2,49843.7,0,0,51432.6,14630,16360.8
Trade_5216,2029-04-05,12.7493,11315.5,50096.5,0,0,49412.7,13596.8,16360.8
Trade_5216,2029-07-05,12.9987,13421.7,45693.6,0,0,57537.1,16209.3,16360.8
Trade_5216,2029-10-05,13.2507,12548.4,46242,0,0,55613.9,15232.1,16360.8
Trade_5216,2030-01-07,13.5082,11822.3,47484.9,0,0,53239.6,14425.7,16360.8
Trade_5216,2030-04-05,13.7493,11027.8,48080.6,0,0,48882.9,13522,16360.8
Trade_5216,2030-07-05,13.9987,13000.6,42963.2,0,0,53974,16021.6,16360.8
Trade_5216,2030-10-07,14.2562,12171,43816.6,0,0,50916.5,15077.6,16360.8
Trade_5216,2031-01-06,14.5055,11141.4,44012,0,0,48157.6,13871.9,16360.8
Trade_5216,2031-04-07,14.7548,10422.9,45467.3,0,0,44591.8,13042.9,16360.8
Trade_5216,2031-07-07,15.0041,12464.7,41086.2,0,0,51333.7,15676.9,16360.8
Trade_5216,2031-10-06,15.2534,11376.4,41190.4,0,0,48493.7,14382,16360.8
Trade_5216,2032-01-05,15.5027,10821.8,42059,0,0,46743.6,13751.5,16360.8
Trade_5216,2032-04-05,15.7514,9866.01,42330.1,0,0,42374.4,12601.6,16360.8
Trade_5216,2032-07-06,16.0027,11703.4,37566.5,0,0,48741.8,15026.5,16360.8
Trade_5216,2032-10-05,16.2514,10765.8,38885.5,0,0,45956,13894,16360.8
Trade_5216,2033-01-05,16.5028,9893.57,39520.2,0,0,41764.7,12834.9,16360.8
Trade_5216,2033-04-05,16.7493,9108.9,40305.5,0,0,38932,11877.3,16360.8
Trade_5216,2033-07-05,16.9987,10886.2,35803.2,0,0,42983.9,14267.9,16360.8
Trade_5216,2033-10-05,17.2507,9996.99,36271.9,0,0,40272.8,13170.9,16360.8
Trade_5216,2034-01-05,17.5028,9126.47,36851.8,0,0,39333.7,12086.7,16360.8
Trade_5216,2034-04-05,17.7493,8409.19,37698.8,0,0,36020.5,11193.6,16360.8
Trade_5216,2034-07-05,17.9987,10191.3,33036.6,0,0,41037.7,13635.9,16360.8
Trade_5216,2034-10-05,18.2507,9323.65,34743.5,0,0,39311.6,12540,16360.8
Trade_5216,2035-01-05,18.5028,8525.67,35308.6,0,0,36016.9,11526.6,16360.8
Trade_5216,2035-04-05,18.7493,7741.59,35820.8,0,0,32701.6,10519.9,16360.8
Trade_5216,2035-07-05,18.9987,9241.27,30739.5,0,0,38909.9,12622.6,16360.8
Trade_5216,2035-10-05,19.2507,8353.9,31267.3,0,0,34131.6,11470.1,16360.8
Trade_5216,2036-01-07,19.5082,7452.12,31400.3,0,0,32473,10286.5,16360.8
Trade_5216,2036-04-07,19.7568,6606.99,32146.3,0,0,29283,9166.97,16360.8
Trade_5216,2036-07-07,20.0055,8114.74,27358.3,0,0,33489,11317,16360.8
