#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2026-07-06,10.0014,58879.9,10042.6,0,0,86088.3,67012.6,75242
Trade_4244,2026-10-05,10.2507,57138.8,10063.7,0,0,83348.7,65348.6,75242
Trade_4244,2027-01-05,10.5028,56865.4,9688.2,0,0,81997,65357.2,75242
Trade_4244,2027-04-05,10.7493,55231.4,9701.2,0,0,79399.9,63786,75242
Trade_4244,2027-07-06,11.0014,54986.6,9565.41,0,0,78107.1,63816.9,75242
Trade_4244,2027-10-05,11.2507,53197.9,9736.09,0,0,75561.6,62042.7,75242
Trade_4244,2028-01-05,11.5027,53290.2,9819.65,0,0,74384.1,62457.3,75242
Trade_4244,2028-04-05,11.7514,51150.1,9469.13,0,0,71924,60241.9,75242
Trade_4244,2028-07-05,12,50930.3,9037.44,0,0,70793.7,60276.1,75242
Trade_4244,2028-10-05,12.2514,49171.6,9121.86,0,0,68316,58492.1,75242
Trade_4244,2029-01-05,12.5028,48873.7,9138.54,0,0,67170.1,58435,75242
Trade_4244,2029-04-05,12.7493,47192.7,9058.79,0,0,64805.1,56707.3,75242
Trade_4244,2029-07-05,12.9987,46728.3,8527,0,0,63716.8,56433.3,75242
Trade_4244,2029-10-05,13.2507,44971.3,8973.62,0,0,61255.4,54589,75242
Trade_4244,2030-01-07,13.5082,44495.4,8415.57,0,0,60252,54293.5,75242
Trade_4244,2030-04-05,13.7493,42653.7,8298.3,0,0,58057.5,52300.8,75242
Trade_4244,2030-07-05,13.9987,42439,8230.18,0,0,57048,52300.7,75242
Trade_4244,2030-10-07,14.2562,40540.2,7979.41,0,0,54694.6,50221.7,75242
Trade_4244,2031-01-06,14.5055,40112.1,7611.43,0,0,53687.9,49942.8,75242
Trade_4244,2031-04-07,14.7548,38344.5,7516.03,0,0,51416.2,47983.4,75242
Trade_4244,2031-07-07,15.0041,37964,7255.58,0,0,50482,47747.5,75242
Trade_4244,2031-10-06,15.2534,36097.4,7028.1,0,0,48236.5,45634.2,75242
Trade_4244,2032-01-05,15.5027,35613.7,6564.21,0,0,47287.7,45255.1,75242
Trade_4244,2032-04-05,15.7514,33812.1,6445.31,0,0,45075.7,43187.4,75242
Trade_4244,2032-07-06,16.0027,33283.9,5977.57,0,0,44144.8,42734.5,75242
Trade_4244,2032-10-05,16.2514,31458.8,6030.45,0,0,41945.3,40599.7,75242
Trade_4244,2033-01-05,16.5028,31005.7,5588.99,0,0,41068.5,40223.7,75242
Trade_4244,2033-04-05,16.7493,29253.9,5628.02,0,0,38965.9,38144.8,75242
Trade_4244,2033-07-05,16.9987,28826.3,5453.58,0,0,38082.9,37781.1,75242
Trade_4244,2033-10-05,17.2507,26969.8,5285.52,0,0,35908,35532.4,75242
Trade_4244,2034-01-05,17.5028,26479.7,4788.7,0,0,35065.2,35068.7,75242
Trade_4244,2034-04-05,17.7493,24759.2,4734.63,0,0,32983.2,32957.5,75242
Trade_4244,2034-07-05,17.9987,24357.1,4384.55,0,0,32177.4,32589.5,75242
Trade_4244,2034-10-05,18.2507,22700.8,4563.23,0,0,30128,30531.8,75242
Trade_4244,2035-01-05,18.5028,22270.1,4222.42,0,0,29402.1,30108.8,75242
Trade_4244,2035-04-05,18.7493,20681.1,4433.7,0,0,27450.2,28103.3,75242
Trade_4244,2035-07-05,18.9987,20210.7,4018.85,0,0,26732.6,27605.7,75242
Trade_4244,2035-10-05,19.2507,18478.4,3966.58,0,0,24656.6,25371.2,75242
Trade_4244,2036-01-07,19.5082,18005.1,3699.17,0,0,23984.5,24853.3,75242
Trade_4244,2036-04-07,19.7568,16360.4,3698.05,0,0,21966,22699.4,75242
Trade_4244,2036-07-07,20.0055,15913.3,3358.64,0,0,21271.4,22193.1,75242
