#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2030-04-05,13.7493,527.613,748.27,0,0,2756.84,646.945,862.18
Trade_9669,2030-07-05,13.9987,484.568,716.228,0,0,2654.59,597.17,862.18
Trade_9669,2030-10-07,14.2562,494.341,720.032,0,0,2710.16,612.396,862.18
Trade_9669,2031-01-06,14.5055,477.94,650.388,0,0,2643.16,595.074,862.18
Trade_9669,2031-04-07,14.7548,489.585,662.521,0,0,2565.72,612.655,862.18
Trade_9669,2031-07-07,15.0041,448.274,640.799,0,0,2296.54,563.796,862.18
Trade_9669,2031-10-06,15.2534,456.395,648.362,0,0,2338.59,576.972,862.18
Trade_9669,2032-01-05,15.5027,439.797,575.819,0,0,2313.13,558.858,862.18
Trade_9669,2032-04-05,15.7514,445.658,580.996,0,0,2297.32,569.228,862.18
Trade_9669,2032-07-06,16.0027,397.626,552.044,0,0,2113.32,510.528,862.18
Trade_9669,2032-10-05,16.2514,409.875,560.733,0,0,2031.25,528.97,862.18
Trade_9669,2033-01-05,16.5028,393.818,491.499,0,0,2026.33,510.899,862.18
Trade_9669,2033-04-05,16.7493,398.213,498.98,0,0,1966.93,519.238,862.18
Trade_9669,2033-07-05,16.9987,347.43,468.359,0,0,1775.77,455.358,862.18
Trade_9669,2033-10-05,17.2507,356.248,475.95,0,0,1893.43,469.351,862.18
Trade_9669,2034-01-05,17.5028,335.926,400.685,0,0,1712.39,444.887,862.18
Trade_9669,2034-04-05,17.7493,332.811,402.099,0,0,1746.43,443.011,862.18
Trade_9669,2034-07-05,17.9987,278.469,363.684,0,0,1441.88,372.588,862.18
Trade_9669,2034-10-05,18.2507,289.594,372.526,0,0,1405.38,389.495,862.18
Trade_9669,2035-01-05,18.5028,262.753,297.788,0,0,1249.79,355.238,862.18
Trade_9669,2035-04-05,18.7493,265.196,302.163,0,0,1245.51,360.371,862.18
Trade_9669,2035-07-05,18.9987,203.377,261.112,0,0,974.743,277.792,862.18
Trade_9669,2035-10-05,19.2507,208.831,263.141,0,0,1013.54,286.73,862.18
Trade_9669,2036-01-07,19.5082,179.117,177.222,0,0,869.935,247.243,862.18
Trade_9669,2036-04-07,19.7568,181.66,180.103,0,0,843.753,252.047,862.18
Trade_9669,2036-07-07,20.0055,117.857,134.336,0,0,582.985,164.366,862.18
