#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2030-10-07,14.2562,57639.7,166187,0,0,239144,71404.9,89944.6
Trade_8700,2031-01-06,14.5055,52018.9,165858,0,0,224539,64767.7,89944.6
Trade_8700,2031-04-07,14.7548,47889.8,169744,0,0,208480,59928.2,89944.6
Trade_8700,2031-07-07,15.0041,56048.3,148681,0,0,230435,70492.2,89944.6
Trade_8700,2031-10-06,15.2534,50290.8,147184,0,0,218862,63577.4,89944.6
Trade_8700,2032-01-05,15.5027,46742.8,148780,0,0,198656,59397,89944.6
Trade_8700,2032-04-05,15.7514,41515.8,148334,0,0,180522,53027.2,89944.6
Trade_8700,2032-07-06,16.0027,48642,125269,0,0,200078,62453.4,89944.6
Trade_8700,2032-10-05,16.2514,43524,127938,0,0,185299,56170.5,89944.6
Trade_8700,2033-01-05,16.5028,38645.7,128510,0,0,165915,50135,89944.6
Trade_8700,2033-04-05,16.7493,34203.9,129785,0,0,148464,44599.2,89944.6
Trade_8700,2033-07-05,16.9987,41008,107593,0,0,163138,53747,89944.6
Trade_8700,2033-10-05,17.2507,36009,107666,0,0,148170,47441.3,89944.6
Trade_8700,2034-01-05,17.5028,31163.8,108117,0,0,136121,41272.1,89944.6
Trade_8700,2034-04-05,17.7493,26932.7,109696,0,0,119028,35850.7,89944.6
Trade_8700,2034-07-05,17.9987,33460.1,87073.4,0,0,134007,44769.2,89944.6
Trade_8700,2034-10-05,18.2507,28611.6,90042.5,0,0,123317,38481.7,89944.6
Trade_8700,2035-01-05,18.5028,24062.6,90470.7,0,0,105661,32532.2,89944.6
Trade_8700,2035-04-05,18.7493,19690,90975.5,0,0,88395,26756.5,89944.6
Trade_8700,2035-07-05,18.9987,24998.8,67054.5,0,0,104118,34145.8,89944.6
Trade_8700,2035-10-05,19.2507,20016.2,67351.6,0,0,85661.8,27482.7,89944.6
Trade_8700,2036-01-07,19.5082,15320.9,67266.9,0,0,70314.4,21148.1,89944.6
Trade_8700,2036-04-07,19.7568,10954.6,68648.9,0,0,52827.6,15199.2,89944.6
Trade_8700,2036-07-07,20.0055,15842.5,45371.5,0,0,66012.7,22094.3,89944.6
