#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2023-07-05,6.99865,10087.8,3527.82,0,0,31860.2,10886.2,16052.9
Trade_2859,2023-10-05,7.25071,8943.11,3660.17,0,0,28790.8,9691.47,16052.9
Trade_2859,2024-01-05,7.50273,8971.73,3198.23,0,0,28095.6,9763.44,16052.9
Trade_2859,2024-04-05,7.75137,7763.01,3352.38,0,0,25178.1,8483.26,16052.9
Trade_2859,2024-07-05,8,7816.67,2815.62,0,0,24709.4,8577.49,16052.9
Trade_2859,2024-10-07,8.25683,6571.66,2880.66,0,0,21524.2,7244.35,16052.9
Trade_2859,2025-01-06,8.5055,6566.89,2318.41,0,0,20839.7,7271.28,16052.9
Trade_2859,2025-04-07,8.75482,5363.22,2416.06,0,0,18018,5964.9,16052.9
Trade_2859,2025-07-07,9.00413,5404.9,1884.69,0,0,17112.1,6037.98,16052.9
Trade_2859,2025-10-06,9.25345,4161.47,1954.41,0,0,13717,4670.6,16052.9
Trade_2859,2026-01-05,9.50276,4113.68,1405.14,0,0,12555.8,4638.5,16052.9
Trade_2859,2026-04-07,9.75482,2873.94,1464.32,0,0,10026.2,3255.88,16052.9
Trade_2859,2026-07-06,10.0014,2844.57,894.247,0,0,8919.46,3237.47,16052.9
Trade_2859,2026-10-05,10.2507,1530.52,999.918,0,0,5500.17,1750.43,16052.9
Trade_2859,2027-01-05,10.5028,1371.24,444.177,0,0,4259.69,1576.01,16052.9
Trade_2859,2027-04-05,10.7493,257.299,659.006,0,0,1236.72,297.15,16052.9
Trade_2859,2027-07-06,11.0014,0,0,0,0,0,0,16052.9
Trade_2859,2027-10-05,11.2507,0,0,0,0,0,0,16052.9
Trade_2859,2028-01-05,11.5027,0,0,0,0,0,0,16052.9
Trade_2859,2028-04-05,11.7514,0,0,0,0,0,0,16052.9
Trade_2859,2028-07-05,12,0,0,0,0,0,0,16052.9
Trade_2859,2028-10-05,12.2514,0,0,0,0,0,0,16052.9
Trade_2859,2029-01-05,12.5028,0,0,0,0,0,0,16052.9
Trade_2859,2029-04-05,12.7493,0,0,0,0,0,0,16052.9
Trade_2859,2029-07-05,12.9987,0,0,0,0,0,0,16052.9
Trade_2859,2029-10-05,13.2507,0,0,0,0,0,0,16052.9
Trade_2859,2030-01-07,13.5082,0,0,0,0,0,0,16052.9
Trade_2859,2030-04-05,13.7493,0,0,0,0,0,0,16052.9
Trade_2859,2030-07-05,13.9987,0,0,0,0,0,0,16052.9
Trade_2859,2030-10-07,14.2562,0,0,0,0,0,0,16052.9
Trade_2859,2031-01-06,14.5055,0,0,0,0,0,0,16052.9
Trade_2859,2031-04-07,14.7548,0,0,0,0,0,0,16052.9
Trade_2859,2031-07-07,15.0041,0,0,0,0,0,0,16052.9
Trade_2859,2031-10-06,15.2534,0,0,0,0,0,0,16052.9
Trade_2859,2032-01-05,15.5027,0,0,0,0,0,0,16052.9
Trade_2859,2032-04-05,15.7514,0,0,0,0,0,0,16052.9
Trade_2859,2032-07-06,16.0027,0,0,0,0,0,0,16052.9
Trade_2859,2032-10-05,16.2514,0,0,0,0,0,0,16052.9
Trade_2859,2033-01-05,16.5028,0,0,0,0,0,0,16052.9
Trade_2859,2033-04-05,16.7493,0,0,0,0,0,0,16052.9
Trade_2859,2033-07-05,16.9987,0,0,0,0,0,0,16052.9
Trade_2859,2033-10-05,17.2507,0,0,0,0,0,0,16052.9
Trade_2859,2034-01-05,17.5028,0,0,0,0,0,0,16052.9
Trade_2859,2034-04-05,17.7493,0,0,0,0,0,0,16052.9
Trade_2859,2034-07-05,17.9987,0,0,0,0,0,0,16052.9
Trade_2859,2034-10-05,18.2507,0,0,0,0,0,0,16052.9
Trade_2859,2035-01-05,18.5028,0,0,0,0,0,0,16052.9
Trade_2859,2035-04-05,18.7493,0,0,0,0,0,0,16052.9
Trade_2859,2035-07-05,18.9987,0,0,0,0,0,0,16052.9
Trade_2859,2035-10-05,19.2507,0,0,0,0,0,0,16052.9
Trade_2859,2036-01-07,19.5082,0,0,0,0,0,0,16052.9
Trade_2859,2036-04-07,19.7568,0,0,0,0,0,0,16052.9
Trade_2859,2036-07-07,20.0055,0,0,0,0,0,0,16052.9
