#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2026-10-05,10.2507,84006.7,33247.6,0,0,358639,96077.1,194537
Trade_4690,2027-01-05,10.5028,79157.8,31527.2,0,0,331169,90978.6,194537
Trade_4690,2027-04-05,10.7493,79520.8,32009.2,0,0,324022,91837.4,194537
Trade_4690,2027-07-06,11.0014,73849.5,29869.4,0,0,309025,85709,194537
Trade_4690,2027-10-05,11.2507,74952.6,30650.4,0,0,313440,87414.3,194537
Trade_4690,2028-01-05,11.5027,69622.5,28821.8,0,0,293195,81599.1,194537
Trade_4690,2028-04-05,11.7514,70364.2,29180.4,0,0,288916,82871.3,194537
Trade_4690,2028-07-05,12,64679.8,27295.2,0,0,265148,76548.7,194537
Trade_4690,2028-10-05,12.2514,64594.5,28008.2,0,0,280090,76838.3,194537
Trade_4690,2029-01-05,12.5028,61091.6,25706.4,0,0,267028,73043,194537
Trade_4690,2029-04-05,12.7493,60606.6,25637,0,0,281956,72825.6,194537
Trade_4690,2029-07-05,12.9987,55717.2,23537.6,0,0,257992,67289.1,194537
Trade_4690,2029-10-05,13.2507,55778.5,23886.4,0,0,240052,67707.6,194537
Trade_4690,2030-01-07,13.5082,50704.9,21520.3,0,0,216007,61870.4,194537
Trade_4690,2030-04-05,13.7493,50748.6,21753.7,0,0,226018,62226.6,194537
Trade_4690,2030-07-05,13.9987,45006.8,19297.5,0,0,206838,55465.3,194537
Trade_4690,2030-10-07,14.2562,45281.3,19564.1,0,0,209058,56095.1,194537
Trade_4690,2031-01-06,14.5055,39514.8,16783.8,0,0,177441,49199,194537
Trade_4690,2031-04-07,14.7548,40149.6,17043.8,0,0,186819,50242.3,194537
Trade_4690,2031-07-07,15.0041,35075.2,14735.9,0,0,162391,44114.3,194537
Trade_4690,2031-10-06,15.2534,34716.7,14669.7,0,0,145757,43888.7,194537
Trade_4690,2032-01-05,15.5027,29085.1,12496.3,0,0,119489,36959,194537
Trade_4690,2032-04-05,15.7514,29005.8,12447,0,0,127607,37048.4,194537
Trade_4690,2032-07-06,16.0027,22984.3,10004.3,0,0,103014,29510.5,194537
Trade_4690,2032-10-05,16.2514,23353,10037,0,0,111445,30138.5,194537
Trade_4690,2033-01-05,16.5028,17449.1,7533.13,0,0,82606.5,22636.7,194537
Trade_4690,2033-04-05,16.7493,17553.7,7551.72,0,0,85397.3,22888.7,194537
Trade_4690,2033-07-05,16.9987,11716.4,5104.25,0,0,54743.1,15356.1,194537
Trade_4690,2033-10-05,17.2507,11667.7,5081.74,0,0,54517.1,15372.1,194537
Trade_4690,2034-01-05,17.5028,5807.04,2495.3,0,0,27746.3,7690.61,194537
Trade_4690,2034-04-05,17.7493,5847.26,2490.08,0,0,27358.9,7783.39,194537
Trade_4690,2034-07-05,17.9987,0,0,0,0,0,0,194537
Trade_4690,2034-10-05,18.2507,0,0,0,0,0,0,194537
Trade_4690,2035-01-05,18.5028,0,0,0,0,0,0,194537
Trade_4690,2035-04-05,18.7493,0,0,0,0,0,0,194537
Trade_4690,2035-07-05,18.9987,0,0,0,0,0,0,194537
Trade_4690,2035-10-05,19.2507,0,0,0,0,0,0,194537
Trade_4690,2036-01-07,19.5082,0,0,0,0,0,0,194537
Trade_4690,2036-04-07,19.7568,0,0,0,0,0,0,194537
Trade_4690,2036-07-07,20.0055,0,0,0,0,0,0,194537
