#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2022-04-05,5.74934,20942.5,1550.6,0,0,66260.5,22173.5,35345.2
Trade_5828,2022-07-05,5.99865,19832.1,1596.97,0,0,62175.9,21072.7,35345.2
Trade_5828,2022-10-05,6.25071,19898.5,1691.84,0,0,63253.8,21225.9,35345.2
Trade_5828,2023-01-05,6.50276,18850.3,1741.54,0,0,60403.7,20186.5,35345.2
Trade_5828,2023-04-05,6.74934,18886.1,1791.21,0,0,58749.7,20302.2,35345.2
Trade_5828,2023-07-05,6.99865,17800.9,1834.16,0,0,61801,19209.7,35345.2
Trade_5828,2023-10-05,7.25071,17891.4,1931.92,0,0,64005.6,19388.5,35345.2
Trade_5828,2024-01-05,7.50273,16923.8,1925.89,0,0,59022.4,18417.3,35345.2
Trade_5828,2024-04-05,7.75137,16975.5,1953.99,0,0,60569.9,18550.5,35345.2
Trade_5828,2024-07-05,8,15877,1937,0,0,57795.7,17422.4,35345.2
Trade_5828,2024-10-07,8.25683,15953.9,2009.69,0,0,59000,17587,35345.2
Trade_5828,2025-01-06,8.5055,14933.1,1934.12,0,0,55761.9,16534.9,35345.2
Trade_5828,2025-04-07,8.75482,15038,1981.34,0,0,56770.6,16725.1,35345.2
Trade_5828,2025-07-07,9.00413,14015,1914.66,0,0,53987,15656.6,35345.2
Trade_5828,2025-10-06,9.25345,14110.1,1985.16,0,0,55746.4,15836.3,35345.2
Trade_5828,2026-01-05,9.50276,13195.7,1939.56,0,0,49610.2,14879.2,35345.2
Trade_5828,2026-04-07,9.75482,13308.4,1990.34,0,0,53366.9,15077.1,35345.2
Trade_5828,2026-07-06,10.0014,12379.2,1893.58,0,0,50928.4,14089.1,35345.2
Trade_5828,2026-10-05,10.2507,12389.3,1953.1,0,0,49273.7,14169.5,35345.2
Trade_5828,2027-01-05,10.5028,11426.7,1831.75,0,0,45807.3,13133.1,35345.2
Trade_5828,2027-04-05,10.7493,11403.4,1856.37,0,0,47195.3,13169.6,35345.2
Trade_5828,2027-07-06,11.0014,10492.1,1751.86,0,0,42704.6,12177,35345.2
Trade_5828,2027-10-05,11.2507,10535.5,1788.44,0,0,42612.1,12287.1,35345.2
Trade_5828,2028-01-05,11.5027,9563.67,1623.02,0,0,40691.3,11208.8,35345.2
Trade_5828,2028-04-05,11.7514,9617.83,1673.03,0,0,39169.8,11327.4,35345.2
Trade_5828,2028-07-05,12,8659.35,1545.98,0,0,36402.9,10248.4,35345.2
Trade_5828,2028-10-05,12.2514,8664.82,1572.97,0,0,37305.9,10307.2,35345.2
Trade_5828,2029-01-05,12.5028,7798.1,1415.61,0,0,34082.2,9323.65,35345.2
Trade_5828,2029-04-05,12.7493,7779.08,1425.48,0,0,35095,9347.44,35345.2
Trade_5828,2029-07-05,12.9987,6865.71,1274.87,0,0,30935.9,8291.64,35345.2
Trade_5828,2029-10-05,13.2507,6914.62,1286.79,0,0,31459,8393.41,35345.2
Trade_5828,2030-01-07,13.5082,5996.15,1127.98,0,0,27156.8,7316.54,35345.2
Trade_5828,2030-04-05,13.7493,6011.47,1144.49,0,0,27871.5,7371.1,35345.2
Trade_5828,2030-07-05,13.9987,5112.91,981.851,0,0,23388.3,6301.02,35345.2
Trade_5828,2030-10-07,14.2562,5107.01,995.588,0,0,22782.1,6326.63,35345.2
Trade_5828,2031-01-06,14.5055,4229.44,825.376,0,0,19148.4,5265.99,35345.2
Trade_5828,2031-04-07,14.7548,4228.57,826.642,0,0,20379.8,5291.53,35345.2
Trade_5828,2031-07-07,15.0041,3353.6,665.779,0,0,15230.4,4217.85,35345.2
Trade_5828,2031-10-06,15.2534,3340.38,672.737,0,0,15519.6,4222.89,35345.2
Trade_5828,2032-01-05,15.5027,2487.33,500.72,0,0,12067.1,3160.7,35345.2
Trade_5828,2032-04-05,15.7514,2484.58,497.524,0,0,12165.4,3173.49,35345.2
Trade_5828,2032-07-06,16.0027,1642.11,331.883,0,0,7853.33,2108.37,35345.2
Trade_5828,2032-10-05,16.2514,1647.51,329.711,0,0,7962.59,2126.23,35345.2
Trade_5828,2033-01-05,16.5028,819.673,157.373,0,0,4032.87,1063.36,35345.2
Trade_5828,2033-04-05,16.7493,820.096,157.432,0,0,4047.13,1069.34,35345.2
Trade_5828,2033-07-05,16.9987,0,0,0,0,0,0,35345.2
Trade_5828,2033-10-05,17.2507,0,0,0,0,0,0,35345.2
Trade_5828,2034-01-05,17.5028,0,0,0,0,0,0,35345.2
Trade_5828,2034-04-05,17.7493,0,0,0,0,0,0,35345.2
Trade_5828,2034-07-05,17.9987,0,0,0,0,0,0,35345.2
Trade_5828,2034-10-05,18.2507,0,0,0,0,0,0,35345.2
Trade_5828,2035-01-05,18.5028,0,0,0,0,0,0,35345.2
Trade_5828,2035-04-05,18.7493,0,0,0,0,0,0,35345.2
Trade_5828,2035-07-05,18.9987,0,0,0,0,0,0,35345.2
Trade_5828,2035-10-05,19.2507,0,0,0,0,0,0,35345.2
Trade_5828,2036-01-07,19.5082,0,0,0,0,0,0,35345.2
Trade_5828,2036-04-07,19.7568,0,0,0,0,0,0,35345.2
Trade_5828,2036-07-07,20.0055,0,0,0,0,0,0,35345.2
