#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2022-07-05,5.99865,6830.21,1.89851,0,0,14110.8,7257.5,9891.05
Trade_8709,2022-10-05,6.25071,6835.62,4.96739,0,0,14061.9,7291.61,9891.05
Trade_8709,2023-01-05,6.50276,6853.35,3.97096,0,0,14136.8,7339.13,9891.05
Trade_8709,2023-04-05,6.74934,6853.24,4.57878,0,0,14447.7,7367.11,9891.05
Trade_8709,2023-07-05,6.99865,6369.82,11.8588,0,0,13766,6873.93,9891.05
Trade_8709,2023-10-05,7.25071,6352.11,11.0181,0,0,14209.6,6883.65,9891.05
Trade_8709,2024-01-05,7.50273,6385.56,6.74963,0,0,14437.3,6949.05,9891.05
Trade_8709,2024-04-05,7.75137,6388.91,7.35798,0,0,14739.4,6981.67,9891.05
Trade_8709,2024-07-05,8,5892.67,15.463,0,0,13670,6466.22,9891.05
Trade_8709,2024-10-07,8.25683,5898.5,17.779,0,0,14389.8,6502.29,9891.05
Trade_8709,2025-01-06,8.5055,5971.73,16.3308,0,0,14868.7,6612.28,9891.05
Trade_8709,2025-04-07,8.75482,5933.49,15.0785,0,0,14849.7,6599.15,9891.05
Trade_8709,2025-07-07,9.00413,5451.96,21.3179,0,0,13941,6090.55,9891.05
Trade_8709,2025-10-06,9.25345,5462.24,29.468,0,0,13744.5,6130.51,9891.05
Trade_8709,2026-01-05,9.50276,5488.86,21.6678,0,0,13899.1,6189.13,9891.05
Trade_8709,2026-04-07,9.75482,5488.73,25.4688,0,0,13951.5,6218.17,9891.05
Trade_8709,2026-07-06,10.0014,4993.7,29.0233,0,0,12932.8,5683.46,9891.05
Trade_8709,2026-10-05,10.2507,4986.15,35.1316,0,0,12852.7,5702.57,9891.05
Trade_8709,2027-01-05,10.5028,5013.21,26.1742,0,0,13085.8,5761.84,9891.05
Trade_8709,2027-04-05,10.7493,5018.69,30.1106,0,0,13069.4,5796.02,9891.05
Trade_8709,2027-07-06,11.0014,4545.1,35.7073,0,0,12249.1,5275,9891.05
Trade_8709,2027-10-05,11.2507,4538.48,38.3701,0,0,12326.2,5293.05,9891.05
Trade_8709,2028-01-05,11.5027,4575.7,26.9982,0,0,12130.8,5362.83,9891.05
Trade_8709,2028-04-05,11.7514,4580.49,29.6191,0,0,12403.4,5394.67,9891.05
Trade_8709,2028-07-05,12,4107.38,41.4774,0,0,11371.7,4861.1,9891.05
Trade_8709,2028-10-05,12.2514,4119.55,45.1058,0,0,11545,4900.41,9891.05
Trade_8709,2029-01-05,12.5028,4159.52,29.009,0,0,11499.8,4973.25,9891.05
Trade_8709,2029-04-05,12.7493,4154.11,30.5336,0,0,11308.5,4991.63,9891.05
Trade_8709,2029-07-05,12.9987,3686,41.1407,0,0,10665,4451.55,9891.05
Trade_8709,2029-10-05,13.2507,3686.75,44.1136,0,0,10680.5,4475.22,9891.05
Trade_8709,2030-01-07,13.5082,3727.54,29.7447,0,0,10841.1,4548.37,9891.05
Trade_8709,2030-04-05,13.7493,3724.27,32.8445,0,0,10529.3,4566.61,9891.05
Trade_8709,2030-07-05,13.9987,3279.09,45.1155,0,0,9921.09,4041.07,9891.05
Trade_8709,2030-10-07,14.2562,3290,48.2565,0,0,9932.22,4075.7,9891.05
Trade_8709,2031-01-06,14.5055,3330.68,34.1878,0,0,9680.13,4146.97,9891.05
Trade_8709,2031-04-07,14.7548,3338.27,37.6288,0,0,9773.69,4177.43,9891.05
Trade_8709,2031-07-07,15.0041,2890.32,50.0442,0,0,8725.26,3635.16,9891.05
Trade_8709,2031-10-06,15.2534,2891.92,49.2787,0,0,8971.08,3655.95,9891.05
Trade_8709,2032-01-05,15.5027,2940.28,35.1225,0,0,8643.45,3736.27,9891.05
Trade_8709,2032-04-05,15.7514,2937.51,37.0939,0,0,8689.72,3752.01,9891.05
Trade_8709,2032-07-06,16.0027,2490.49,50.4708,0,0,7788.87,3197.64,9891.05
Trade_8709,2032-10-05,16.2514,2501.23,56.5946,0,0,7883.94,3228,9891.05
Trade_8709,2033-01-05,16.5028,2538.59,37.8165,0,0,7772.82,3293.3,9891.05
Trade_8709,2033-04-05,16.7493,2533.91,40.6296,0,0,7676.69,3304.01,9891.05
Trade_8709,2033-07-05,16.9987,2093.88,61.0366,0,0,6594.27,2744.34,9891.05
Trade_8709,2033-10-05,17.2507,2098.36,61.9286,0,0,6764.95,2764.57,9891.05
Trade_8709,2034-01-05,17.5028,2129.02,37.3924,0,0,6590.97,2819.59,9891.05
Trade_8709,2034-04-05,17.7493,2120.97,36.2695,0,0,6667.7,2823.26,9891.05
Trade_8709,2034-07-05,17.9987,1689.96,56.0709,0,0,5398.78,2261.14,9891.05
Trade_8709,2034-10-05,18.2507,1695.7,60.5145,0,0,5558.74,2280.67,9891.05
Trade_8709,2035-01-05,18.5028,1714.83,35.5089,0,0,5496.6,2318.42,9891.05
Trade_8709,2035-04-05,18.7493,1715.55,39.2022,0,0,5728.23,2331.23,9891.05
Trade_8709,2035-07-05,18.9987,1274.54,56.2861,0,0,4370.07,1740.89,9891.05
Trade_8709,2035-10-05,19.2507,1283.38,58.613,0,0,4552.13,1762.1,9891.05
Trade_8709,2036-01-07,19.5082,1304.26,26.8123,0,0,4278.81,1800.33,9891.05
Trade_8709,2036-04-07,19.7568,1310.15,29.6734,0,0,4322.36,1817.79,9891.05
Trade_8709,2036-07-07,20.0055,877.217,47.7236,0,0,3155.75,1223.39,9891.05
