#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2029-04-05,12.7493,103411,25849.3,0,0,498623,124260,307307
Trade_1935,2029-07-05,12.9987,94790,27339.1,0,0,464490,114477,307307
Trade_1935,2029-10-05,13.2507,96687.4,23776.8,0,0,470077,117365,307307
Trade_1935,2030-01-07,13.5082,87969.7,25320.8,0,0,432455,107341,307307
Trade_1935,2030-04-05,13.7493,89200.5,22443.4,0,0,438465,109375,307307
Trade_1935,2030-07-05,13.9987,80851.5,23562.1,0,0,400469,99639.3,307307
Trade_1935,2030-10-07,14.2562,81897.1,20525.2,0,0,386670,101455,307307
Trade_1935,2031-01-06,14.5055,73738.3,21823.1,0,0,359963,91810,307307
Trade_1935,2031-04-07,14.7548,74582.3,18683,0,0,378521,93330.5,307307
Trade_1935,2031-07-07,15.0041,66586.8,20020.8,0,0,325106,83746.6,307307
Trade_1935,2031-10-06,15.2534,67463.3,16820.3,0,0,330506,85286.8,307307
Trade_1935,2032-01-05,15.5027,59220.4,17899.8,0,0,310780,75252.5,307307
Trade_1935,2032-04-05,15.7514,60028.4,14665.7,0,0,307147,76672.9,307307
Trade_1935,2032-07-06,16.0027,51902.1,15854.4,0,0,268054,66639.2,307307
Trade_1935,2032-10-05,16.2514,53369.1,12713.6,0,0,275966,68876.3,307307
Trade_1935,2033-01-05,16.5028,45229.4,13816.7,0,0,242175,58676.1,307307
Trade_1935,2033-04-05,16.7493,46494.8,10840.3,0,0,238239,60625.5,307307
Trade_1935,2033-07-05,16.9987,38911.1,11934.4,0,0,209121,50998.8,307307
Trade_1935,2033-10-05,17.2507,40056.4,8830,0,0,195183,52773.7,307307
Trade_1935,2034-01-05,17.5028,32016.3,9764.91,0,0,167676,42401.1,307307
Trade_1935,2034-04-05,17.7493,33200,6893.49,0,0,163862,44193.2,307307
Trade_1935,2034-07-05,17.9987,25307.4,7853.88,0,0,137843,33861,307307
Trade_1935,2034-10-05,18.2507,26847.9,4982.33,0,0,134640,36109.5,307307
Trade_1935,2035-01-05,18.5028,19112.5,5900.05,0,0,102531,25839.8,307307
Trade_1935,2035-04-05,18.7493,20598.7,3231.61,0,0,97059.4,27991.2,307307
Trade_1935,2035-07-05,18.9987,12790.4,4053.95,0,0,69903.4,17470.3,307307
Trade_1935,2035-10-05,19.2507,14414,1394.54,0,0,64984.9,19790.8,307307
Trade_1935,2036-01-07,19.5082,6436.46,1973.07,0,0,33891.5,8884.52,307307
Trade_1935,2036-04-07,19.7568,8525.6,75.3727,0,0,32539.3,11829,307307
Trade_1935,2036-07-07,20.0055,0,0,0,0,0,0,307307
