#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2023-10-05,7.25071,75604.7,101214,0,0,395945,81931.3,82382.1
Trade_7356,2024-01-05,7.50273,73793.7,98935.4,0,0,376571,80305.6,82382.1
Trade_7356,2024-04-05,7.75137,75577.3,101203,0,0,412044,82589.3,82589.3
Trade_7356,2024-07-05,8,73489.7,99312.1,0,0,389093,80642.6,82589.3
Trade_7356,2024-10-07,8.25683,75651.1,101086,0,0,405761,83395,83395
Trade_7356,2025-01-06,8.5055,74072.2,99044.6,0,0,409404,82017.4,83395
Trade_7356,2025-04-07,8.75482,76085.7,100441,0,0,406916,84621.5,84621.5
Trade_7356,2025-07-07,9.00413,75533.8,99011.4,0,0,429747,84381.2,84621.5
Trade_7356,2025-10-06,9.25345,77925.2,101005,0,0,429066,87458.8,87458.8
Trade_7356,2026-01-05,9.50276,75066.4,98004.3,0,0,425999,84643.4,87458.8
Trade_7356,2026-04-07,9.75482,75735.2,98945.2,0,0,439453,85800.2,87458.8
Trade_7356,2026-07-06,10.0014,73510.5,96694.2,0,0,412375,83664.1,87458.8
Trade_7356,2026-10-05,10.2507,74023.7,97272.5,0,0,413498,84659.7,87458.8
Trade_7356,2027-01-05,10.5028,72031.5,93727.5,0,0,386720,82788.1,87458.8
Trade_7356,2027-04-05,10.7493,72445,94248,0,0,385901,83665.7,87458.8
Trade_7356,2027-07-06,11.0014,69746.9,90707.2,0,0,387002,80947.6,87458.8
Trade_7356,2027-10-05,11.2507,71728.6,92003.1,0,0,394785,83654.3,87458.8
Trade_7356,2028-01-05,11.5027,69466.9,88877.1,0,0,370823,81416.8,87458.8
Trade_7356,2028-04-05,11.7514,71123.9,89982.6,0,0,379841,83766.1,87458.8
Trade_7356,2028-07-05,12,67757.1,86389.4,0,0,354722,80190.6,87458.8
Trade_7356,2028-10-05,12.2514,67837.3,87987.7,0,0,358383,80695.8,87458.8
Trade_7356,2029-01-05,12.5028,68329.6,83595.8,0,0,373115,81697.1,87458.8
Trade_7356,2029-04-05,12.7493,67762.8,84054.4,0,0,380899,81424.6,87458.8
Trade_7356,2029-07-05,12.9987,65828.3,80332.5,0,0,358586,79500.2,87458.8
Trade_7356,2029-10-05,13.2507,65542.1,80612.9,0,0,332970,79559.3,87458.8
Trade_7356,2030-01-07,13.5082,64246.6,77116.3,0,0,314227,78394.1,87458.8
Trade_7356,2030-04-05,13.7493,64400.6,77813.6,0,0,329395,78966.4,87458.8
Trade_7356,2030-07-05,13.9987,60462.6,73444.6,0,0,303558,74512.6,87458.8
Trade_7356,2030-10-07,14.2562,61045.7,73978.4,0,0,328921,75624.2,87458.8
Trade_7356,2031-01-06,14.5055,57097.7,69310.2,0,0,280745,71091.2,87458.8
Trade_7356,2031-04-07,14.7548,58813.6,70037.9,0,0,312248,73597.9,87458.8
Trade_7356,2031-07-07,15.0041,56360.6,65947.4,0,0,284630,70885,87458.8
Trade_7356,2031-10-06,15.2534,55675,65887.8,0,0,265128,70384.1,87458.8
Trade_7356,2032-01-05,15.5027,52807.5,62290.8,0,0,264450,67103.5,87458.8
Trade_7356,2032-04-05,15.7514,52187.2,62088.9,0,0,277530,66657.5,87458.8
Trade_7356,2032-07-06,16.0027,49677.3,58537.2,0,0,265958,63782.7,87458.8
Trade_7356,2032-10-05,16.2514,51460.1,59351.2,0,0,266148,66412.7,87458.8
Trade_7356,2033-01-05,16.5028,48938.9,56094.5,0,0,256860,63488.4,87458.8
Trade_7356,2033-04-05,16.7493,49464.2,56669.3,0,0,270045,64497.3,87458.8
Trade_7356,2033-07-05,16.9987,46477.7,52659,0,0,249529,60915.8,87458.8
Trade_7356,2033-10-05,17.2507,46362,52882.4,0,0,249742,61081.3,87458.8
Trade_7356,2034-01-05,17.5028,43125.4,48798.3,0,0,224317,57113.5,87458.8
Trade_7356,2034-04-05,17.7493,43371.4,48910.7,0,0,236199,57732.5,87458.8
Trade_7356,2034-07-05,17.9987,40178.9,45073.8,0,0,216915,53758.8,87458.8
Trade_7356,2034-10-05,18.2507,42153.8,45301.1,0,0,224109,56695.5,87458.8
Trade_7356,2035-01-05,18.5028,38779.2,41296,0,0,215253,52428.9,87458.8
Trade_7356,2035-04-05,18.7493,38554.1,41463.7,0,0,204624,52390.6,87458.8
Trade_7356,2035-07-05,18.9987,34905.7,37343,0,0,193940,47677.6,87458.8
Trade_7356,2035-10-05,19.2507,34839,37444.7,0,0,193938,47834.7,87458.8
Trade_7356,2036-01-07,19.5082,30957.2,33099.1,0,0,165482,42731.5,87458.8
Trade_7356,2036-04-07,19.7568,31223.2,33217.9,0,0,175146,43321.1,87458.8
Trade_7356,2036-07-07,20.0055,27899.7,28912.5,0,0,155740,38909.6,87458.8
