#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2028-04-05,11.7514,4847.88,33527.1,0,0,22816.7,5709.58,5709.58
Trade_9119,2028-07-05,12,4626.67,32416.6,0,0,22729.4,5475.67,5709.58
Trade_9119,2028-10-05,12.2514,4657.52,32587.3,0,0,23640.6,5540.35,5709.58
Trade_9119,2029-01-05,12.5028,4439.28,31511.5,0,0,22414.8,5307.75,5709.58
Trade_9119,2029-04-05,12.7493,4466.79,31506.2,0,0,22362.5,5367.36,5709.58
Trade_9119,2029-07-05,12.9987,4305.45,30261.5,0,0,21758,5199.64,5709.58
Trade_9119,2029-10-05,13.2507,4368.41,30453.4,0,0,22982.9,5302.66,5709.58
Trade_9119,2030-01-07,13.5082,4177.03,29415.4,0,0,20331.9,5096.84,5709.58
Trade_9119,2030-04-05,13.7493,4255.5,29354.3,0,0,20332.3,5217.98,5709.58
Trade_9119,2030-07-05,13.9987,4131.82,28324.9,0,0,20349.4,5091.96,5709.58
Trade_9119,2030-10-07,14.2562,4233.07,28243.9,0,0,20332.1,5243.99,5709.58
Trade_9119,2031-01-06,14.5055,3970.79,27021.6,0,0,18598.8,4943.95,5709.58
Trade_9119,2031-04-07,14.7548,4134.24,27240.4,0,0,19389.3,5173.49,5709.58
Trade_9119,2031-07-07,15.0041,3964.74,25972.6,0,0,18258.1,4986.48,5709.58
Trade_9119,2031-10-06,15.2534,4054.79,26160.2,0,0,19615.6,5126.05,5709.58
Trade_9119,2032-01-05,15.5027,3803.59,25098.8,0,0,17852,4833.3,5709.58
Trade_9119,2032-04-05,15.7514,3865.63,24930.5,0,0,18262,4937.48,5709.58
Trade_9119,2032-07-06,16.0027,3694.32,23680.9,0,0,18136,4743.29,5709.58
Trade_9119,2032-10-05,16.2514,3823.79,23808.2,0,0,17806.3,4934.85,5709.58
Trade_9119,2033-01-05,16.5028,3651.66,22858.2,0,0,17148.3,4737.29,5709.58
Trade_9119,2033-04-05,16.7493,3734.11,22773.7,0,0,16848.4,4868.98,5709.58
Trade_9119,2033-07-05,16.9987,3521.09,21816.7,0,0,15931.6,4614.91,5709.58
Trade_9119,2033-10-05,17.2507,3641.53,21798,0,0,16746.7,4797.66,5709.58
Trade_9119,2034-01-05,17.5028,3523.66,20730.1,0,0,16526.9,4666.59,5709.58
Trade_9119,2034-04-05,17.7493,3588.62,20910,0,0,16234.4,4776.87,5709.58
Trade_9119,2034-07-05,17.9987,3346.72,19758.1,0,0,14958.3,4477.87,5709.58
Trade_9119,2034-10-05,18.2507,3436.3,19630.6,0,0,15216,4621.71,5709.58
Trade_9119,2035-01-05,18.5028,3217.22,18681.5,0,0,14492.8,4349.63,5709.58
Trade_9119,2035-04-05,18.7493,3340.97,18684.8,0,0,15575.8,4539.99,5709.58
Trade_9119,2035-07-05,18.9987,3042.98,17620.9,0,0,13626.6,4156.4,5709.58
Trade_9119,2035-10-05,19.2507,3229.53,18173.6,0,0,14914.5,4434.22,5709.58
Trade_9119,2036-01-07,19.5082,2962.19,16796,0,0,13433.9,4088.84,5709.58
Trade_9119,2036-04-07,19.7568,3026.58,16667.1,0,0,13286.4,4199.28,5709.58
Trade_9119,2036-07-07,20.0055,2827.97,15713.1,0,0,12620.5,3943.96,5709.58
