#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2027-04-05,10.7493,57556.2,21210.6,0,0,164359,66470.8,76581.9
Trade_5257,2027-07-06,11.0014,55314.2,20421.8,0,0,156969,64197.1,76581.9
Trade_5257,2027-10-05,11.2507,55424,21133.9,0,0,158323,64638.9,76581.9
Trade_5257,2028-01-05,11.5027,52685.2,20125,0,0,151120,61748.2,76581.9
Trade_5257,2028-04-05,11.7514,53222.7,20387.9,0,0,148770,62682.9,76581.9
Trade_5257,2028-07-05,12,50731.3,19748.5,0,0,140784,60040.6,76581.9
Trade_5257,2028-10-05,12.2514,51495.6,20751,0,0,145900,61256.5,76581.9
Trade_5257,2029-01-05,12.5028,48824.2,19970.2,0,0,135765,58375.7,76581.9
Trade_5257,2029-04-05,12.7493,48774.3,19985.6,0,0,137304,58607.8,76581.9
Trade_5257,2029-07-05,12.9987,46021.8,18640.6,0,0,129831,55580.1,76581.9
Trade_5257,2029-10-05,13.2507,46375.7,19148,0,0,130822,56293.8,76581.9
Trade_5257,2030-01-07,13.5082,43618.1,18167.9,0,0,120153,53223.1,76581.9
Trade_5257,2030-04-05,13.7493,43800.5,18140.3,0,0,124821,53707.1,76581.9
Trade_5257,2030-07-05,13.9987,41311.4,17300.1,0,0,120243,50911.2,76581.9
Trade_5257,2030-10-07,14.2562,41657.4,17277.6,0,0,119283,51605.7,76581.9
Trade_5257,2031-01-06,14.5055,39013.6,16145.4,0,0,113841,48575.1,76581.9
Trade_5257,2031-04-07,14.7548,39498.7,16675.7,0,0,115149,49427.7,76581.9
Trade_5257,2031-07-07,15.0041,36696.9,15354.7,0,0,105506,46153.9,76581.9
Trade_5257,2031-10-06,15.2534,36834,15691.2,0,0,103168,46565.4,76581.9
Trade_5257,2032-01-05,15.5027,34599.6,15117.9,0,0,102691,43966.4,76581.9
Trade_5257,2032-04-05,15.7514,34578.9,14986.6,0,0,100192,44166.8,76581.9
Trade_5257,2032-07-06,16.0027,32033.3,13671.8,0,0,96099.9,41128.9,76581.9
Trade_5257,2032-10-05,16.2514,32405.5,13971.8,0,0,97381.9,41821.4,76581.9
Trade_5257,2033-01-05,16.5028,30085.3,13321.3,0,0,88569.5,39029.7,76581.9
Trade_5257,2033-04-05,16.7493,30424.6,13402.5,0,0,88135.5,39671.2,76581.9
Trade_5257,2033-07-05,16.9987,28083.1,12714.8,0,0,83389.5,36807.1,76581.9
Trade_5257,2033-10-05,17.2507,28237,12748.9,0,0,89109.8,37201.9,76581.9
Trade_5257,2034-01-05,17.5028,25841.3,11743.4,0,0,79503.1,34223.2,76581.9
Trade_5257,2034-04-05,17.7493,26035.8,12131.7,0,0,81558.1,34656.7,76581.9
Trade_5257,2034-07-05,17.9987,23542.9,11118.6,0,0,72543,31500.1,76581.9
Trade_5257,2034-10-05,18.2507,23867.8,11165.6,0,0,71800.8,32101.5,76581.9
Trade_5257,2035-01-05,18.5028,21415.5,10304,0,0,64815.8,28953.4,76581.9
Trade_5257,2035-04-05,18.7493,21482.7,10254.1,0,0,68805.2,29192.5,76581.9
Trade_5257,2035-07-05,18.9987,18858.7,9238.56,0,0,57678.3,25759.1,76581.9
Trade_5257,2035-10-05,19.2507,19067.2,9862.09,0,0,59664.5,26179.7,76581.9
Trade_5257,2036-01-07,19.5082,16483.8,8519.76,0,0,51910.3,22753.3,76581.9
Trade_5257,2036-04-07,19.7568,16623.8,8391.23,0,0,53426,23064.9,76581.9
Trade_5257,2036-07-07,20.0055,14056.9,7369.9,0,0,46342.8,19604.1,76581.9
