#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2025-10-06,9.25345,708.123,5760.78,0,0,4719,794.757,992.169
Trade_6251,2026-01-05,9.50276,648.702,5596.01,0,0,4125.42,731.463,992.169
Trade_6251,2026-04-07,9.75482,636.28,5196.87,0,0,4538.35,720.84,992.169
Trade_6251,2026-07-06,10.0014,569.935,5046.56,0,0,3634.22,648.658,992.169
Trade_6251,2026-10-05,10.2507,550.441,4592.23,0,0,3588.98,629.529,992.169
Trade_6251,2027-01-05,10.5028,497.572,4408.67,0,0,3177.39,571.875,992.169
Trade_6251,2027-04-05,10.7493,499.7,3993.8,0,0,3318.68,577.097,992.169
Trade_6251,2027-07-06,11.0014,455.041,3811.87,0,0,2937.87,528.116,992.169
Trade_6251,2027-10-05,11.2507,454.28,3390.16,0,0,3367.59,529.809,992.169
Trade_6251,2028-01-05,11.5027,388.843,3198.89,0,0,2704.88,455.733,992.169
Trade_6251,2028-04-05,11.7514,383.926,2773.77,0,0,2497.78,452.168,992.169
Trade_6251,2028-07-05,12,315.043,2572.37,0,0,2142.64,372.854,992.169
Trade_6251,2028-10-05,12.2514,311.635,2139.35,0,0,2057.07,370.705,992.169
Trade_6251,2029-01-05,12.5028,255.689,1938.08,0,0,1635.74,305.71,992.169
Trade_6251,2029-04-05,12.7493,251.423,1513.71,0,0,1506.48,302.113,992.169
Trade_6251,2029-07-05,12.9987,176.215,1304.39,0,0,1064.8,212.813,992.169
Trade_6251,2029-10-05,13.2507,165.4,852.264,0,0,1015.42,200.773,992.169
Trade_6251,2030-01-07,13.5082,88.4007,625.288,0,0,502.152,107.867,992.169
Trade_6251,2030-04-05,13.7493,82.0074,229.677,0,0,461.922,100.555,992.169
Trade_6251,2030-07-05,13.9987,0,0,0,0,0,0,992.169
Trade_6251,2030-10-07,14.2562,0,0,0,0,0,0,992.169
Trade_6251,2031-01-06,14.5055,0,0,0,0,0,0,992.169
Trade_6251,2031-04-07,14.7548,0,0,0,0,0,0,992.169
Trade_6251,2031-07-07,15.0041,0,0,0,0,0,0,992.169
Trade_6251,2031-10-06,15.2534,0,0,0,0,0,0,992.169
Trade_6251,2032-01-05,15.5027,0,0,0,0,0,0,992.169
Trade_6251,2032-04-05,15.7514,0,0,0,0,0,0,992.169
Trade_6251,2032-07-06,16.0027,0,0,0,0,0,0,992.169
Trade_6251,2032-10-05,16.2514,0,0,0,0,0,0,992.169
Trade_6251,2033-01-05,16.5028,0,0,0,0,0,0,992.169
Trade_6251,2033-04-05,16.7493,0,0,0,0,0,0,992.169
Trade_6251,2033-07-05,16.9987,0,0,0,0,0,0,992.169
Trade_6251,2033-10-05,17.2507,0,0,0,0,0,0,992.169
Trade_6251,2034-01-05,17.5028,0,0,0,0,0,0,992.169
Trade_6251,2034-04-05,17.7493,0,0,0,0,0,0,992.169
Trade_6251,2034-07-05,17.9987,0,0,0,0,0,0,992.169
Trade_6251,2034-10-05,18.2507,0,0,0,0,0,0,992.169
Trade_6251,2035-01-05,18.5028,0,0,0,0,0,0,992.169
Trade_6251,2035-04-05,18.7493,0,0,0,0,0,0,992.169
Trade_6251,2035-07-05,18.9987,0,0,0,0,0,0,992.169
Trade_6251,2035-10-05,19.2507,0,0,0,0,0,0,992.169
Trade_6251,2036-01-07,19.5082,0,0,0,0,0,0,992.169
Trade_6251,2036-04-07,19.7568,0,0,0,0,0,0,992.169
Trade_6251,2036-07-07,20.0055,0,0,0,0,0,0,992.169
