#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2022-10-05,6.25071,7127.86,766.341,0,0,23450.6,7603.35,15902.6
Trade_8146,2023-01-05,6.50276,7363.53,629.569,0,0,22859.8,7885.47,15902.6
Trade_8146,2023-04-05,6.74934,7618.88,509.764,0,0,22706.1,8190.15,15902.6
Trade_8146,2023-07-05,6.99865,5694.96,880.326,0,0,19387.9,6145.66,15902.6
Trade_8146,2023-10-05,7.25071,5872.93,730.426,0,0,19373.6,6364.38,15902.6
Trade_8146,2024-01-05,7.50273,6129.07,565.762,0,0,20122.9,6669.93,15902.6
Trade_8146,2024-04-05,7.75137,6394.27,442.146,0,0,19662,6987.53,15902.6
Trade_8146,2024-07-05,8,4529.15,795.95,0,0,16361.3,4969.98,15902.6
Trade_8146,2024-10-07,8.25683,4707.75,624.609,0,0,16277.1,5189.65,15902.6
Trade_8146,2025-01-06,8.5055,4915.03,467.759,0,0,16087.5,5442.24,15902.6
Trade_8146,2025-04-07,8.75482,5139.65,329.168,0,0,16578.1,5716.25,15902.6
Trade_8146,2025-07-07,9.00413,3336.23,675.641,0,0,12634.6,3727,15902.6
Trade_8146,2025-10-06,9.25345,3497.56,483.762,0,0,12268.6,3925.46,15902.6
Trade_8146,2026-01-05,9.50276,3701.02,311.582,0,0,12024.3,4173.19,15902.6
Trade_8146,2026-04-07,9.75482,3930.59,181.243,0,0,11860.2,4452.96,15902.6
Trade_8146,2026-07-06,10.0014,2148.2,497.428,0,0,8005.17,2444.93,15902.6
Trade_8146,2026-10-05,10.2507,2326.68,292.712,0,0,8265.73,2660.99,15902.6
Trade_8146,2027-01-05,10.5028,2562.98,135.914,0,0,8109.27,2945.71,15902.6
Trade_8146,2027-04-05,10.7493,2864.14,45.7935,0,0,8313.95,3307.75,15902.6
Trade_8146,2027-07-06,11.0014,1082.84,268.052,0,0,4256.75,1256.73,15902.6
Trade_8146,2027-10-05,11.2507,1282.15,78.5535,0,0,4266.47,1495.33,15902.6
Trade_8146,2028-01-05,11.5027,1602.31,5.06746,0,0,4453.89,1877.95,15902.6
Trade_8146,2028-04-05,11.7514,1972.99,0,0,0,4654.59,2323.69,15902.6
Trade_8146,2028-07-05,12,0,0,0,0,0,0,15902.6
Trade_8146,2028-10-05,12.2514,0,0,0,0,0,0,15902.6
Trade_8146,2029-01-05,12.5028,0,0,0,0,0,0,15902.6
Trade_8146,2029-04-05,12.7493,0,0,0,0,0,0,15902.6
Trade_8146,2029-07-05,12.9987,0,0,0,0,0,0,15902.6
Trade_8146,2029-10-05,13.2507,0,0,0,0,0,0,15902.6
Trade_8146,2030-01-07,13.5082,0,0,0,0,0,0,15902.6
Trade_8146,2030-04-05,13.7493,0,0,0,0,0,0,15902.6
Trade_8146,2030-07-05,13.9987,0,0,0,0,0,0,15902.6
Trade_8146,2030-10-07,14.2562,0,0,0,0,0,0,15902.6
Trade_8146,2031-01-06,14.5055,0,0,0,0,0,0,15902.6
Trade_8146,2031-04-07,14.7548,0,0,0,0,0,0,15902.6
Trade_8146,2031-07-07,15.0041,0,0,0,0,0,0,15902.6
Trade_8146,2031-10-06,15.2534,0,0,0,0,0,0,15902.6
Trade_8146,2032-01-05,15.5027,0,0,0,0,0,0,15902.6
Trade_8146,2032-04-05,15.7514,0,0,0,0,0,0,15902.6
Trade_8146,2032-07-06,16.0027,0,0,0,0,0,0,15902.6
Trade_8146,2032-10-05,16.2514,0,0,0,0,0,0,15902.6
Trade_8146,2033-01-05,16.5028,0,0,0,0,0,0,15902.6
Trade_8146,2033-04-05,16.7493,0,0,0,0,0,0,15902.6
Trade_8146,2033-07-05,16.9987,0,0,0,0,0,0,15902.6
Trade_8146,2033-10-05,17.2507,0,0,0,0,0,0,15902.6
Trade_8146,2034-01-05,17.5028,0,0,0,0,0,0,15902.6
Trade_8146,2034-04-05,17.7493,0,0,0,0,0,0,15902.6
Trade_8146,2034-07-05,17.9987,0,0,0,0,0,0,15902.6
Trade_8146,2034-10-05,18.2507,0,0,0,0,0,0,15902.6
Trade_8146,2035-01-05,18.5028,0,0,0,0,0,0,15902.6
Trade_8146,2035-04-05,18.7493,0,0,0,0,0,0,15902.6
Trade_8146,2035-07-05,18.9987,0,0,0,0,0,0,15902.6
Trade_8146,2035-10-05,19.2507,0,0,0,0,0,0,15902.6
Trade_8146,2036-01-07,19.5082,0,0,0,0,0,0,15902.6
Trade_8146,2036-04-07,19.7568,0,0,0,0,0,0,15902.6
Trade_8146,2036-07-07,20.0055,0,0,0,0,0,0,15902.6
