#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2029-07-05,12.9987,474.858,26.0266,0,0,1561.54,573.481,1218.56
Trade_4418,2029-10-05,13.2507,488.399,22.0922,0,0,1577.58,592.85,1218.56
Trade_4418,2030-01-07,13.5082,502.063,18.3413,0,0,1646.86,612.62,1218.56
Trade_4418,2030-04-05,13.7493,515.414,15.7374,0,0,1631.5,631.987,1218.56
Trade_4418,2030-07-05,13.9987,430.267,26.804,0,0,1446.23,530.25,1218.56
Trade_4418,2030-10-07,14.2562,444.69,22.6008,0,0,1509.1,550.889,1218.56
Trade_4418,2031-01-06,14.5055,458.847,19.2643,0,0,1490.26,571.301,1218.56
Trade_4418,2031-04-07,14.7548,473.162,15.5708,0,0,1539.32,592.103,1218.56
Trade_4418,2031-07-07,15.0041,388.395,27.5572,0,0,1354.31,488.487,1218.56
Trade_4418,2031-10-06,15.2534,401.156,22.3948,0,0,1369.64,507.139,1218.56
Trade_4418,2032-01-05,15.5027,416.2,18.5199,0,0,1366.04,528.873,1218.56
Trade_4418,2032-04-05,15.7514,429.321,14.6688,0,0,1400.7,548.361,1218.56
Trade_4418,2032-07-06,16.0027,344.409,26.4484,0,0,1249.76,442.2,1218.56
Trade_4418,2032-10-05,16.2514,358.558,22.3319,0,0,1231.18,462.743,1218.56
Trade_4418,2033-01-05,16.5028,372.191,18.5199,0,0,1258.92,482.843,1218.56
Trade_4418,2033-04-05,16.7493,384.5,15.0203,0,0,1290.37,501.357,1218.56
Trade_4418,2033-07-05,16.9987,300.483,27.9203,0,0,1064.84,393.827,1218.56
Trade_4418,2033-10-05,17.2507,313.646,23.0548,0,0,1107.32,413.224,1218.56
Trade_4418,2034-01-05,17.5028,326.33,18.0498,0,0,1127.94,432.179,1218.56
Trade_4418,2034-04-05,17.7493,337.657,13.5549,0,0,1117.21,449.462,1218.56
Trade_4418,2034-07-05,17.9987,256.759,27.4956,0,0,926.108,343.541,1218.56
Trade_4418,2034-10-05,18.2507,268.529,21.6613,0,0,933.36,361.162,1218.56
Trade_4418,2035-01-05,18.5028,279.378,17.306,0,0,959.537,377.715,1218.56
Trade_4418,2035-04-05,18.7493,291.914,13.3947,0,0,1037.98,396.677,1218.56
Trade_4418,2035-07-05,18.9987,207.927,25.9949,0,0,771.068,284.006,1218.56
Trade_4418,2035-10-05,19.2507,220.018,19.1065,0,0,815.609,302.089,1218.56
Trade_4418,2036-01-07,19.5082,231.868,13.9084,0,0,842.503,320.058,1218.56
Trade_4418,2036-04-07,19.7568,245.034,9.73161,0,0,822.532,339.976,1218.56
Trade_4418,2036-07-07,20.0055,163.6,23.2174,0,0,633.224,228.16,1218.56
