#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2032-07-06,16.0027,3055.86,7.37615,0,0,8494.44,3923.54,12075.9
Trade_9755,2032-10-05,16.2514,3061.44,9.57783,0,0,8641.67,3950.98,12075.9
Trade_9755,2033-01-05,16.5028,3089.98,5.20446,0,0,8370.36,4008.62,12075.9
Trade_9755,2033-04-05,16.7493,3082.61,5.40501,0,0,8446.79,4019.48,12075.9
Trade_9755,2033-07-05,16.9987,2547.02,10.3875,0,0,7083.86,3338.25,12075.9
Trade_9755,2033-10-05,17.2507,2551.18,10.9203,0,0,7199.13,3361.14,12075.9
Trade_9755,2034-01-05,17.5028,2577.37,6.20619,0,0,7169.36,3413.36,12075.9
Trade_9755,2034-04-05,17.7493,2570.3,4.84603,0,0,7304.14,3421.37,12075.9
Trade_9755,2034-07-05,17.9987,2042.13,7.95642,0,0,5890.16,2732.34,12075.9
Trade_9755,2034-10-05,18.2507,2043.9,9.53187,0,0,5984.03,2748.98,12075.9
Trade_9755,2035-01-05,18.5028,2060.36,4.15737,0,0,5928.91,2785.58,12075.9
Trade_9755,2035-04-05,18.7493,2059.25,5.29134,0,0,6123.23,2798.28,12075.9
Trade_9755,2035-07-05,18.9987,1530.2,13.111,0,0,4761.54,2090.1,12075.9
Trade_9755,2035-10-05,19.2507,1536.71,14.1081,0,0,4906.39,2109.94,12075.9
Trade_9755,2036-01-07,19.5082,1552.82,3.34603,0,0,4592.51,2143.42,12075.9
Trade_9755,2036-04-07,19.7568,1556.88,3.22967,0,0,4930.42,2160.11,12075.9
Trade_9755,2036-07-07,20.0055,1037.07,12.028,0,0,3404.27,1446.32,12075.9
