#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2023-10-05,7.25071,18471.1,4647.25,0,0,35563.2,20016.7,20140.6
Trade_6743,2024-01-05,7.50273,18095.5,4649.02,0,0,34049.5,19692.3,20140.6
Trade_6743,2024-04-05,7.75137,18388.5,4980.66,0,0,34037.6,20094.6,20140.6
Trade_6743,2024-07-05,8,17894.9,4665.04,0,0,32475.3,19636.6,20140.6
Trade_6743,2024-10-07,8.25683,18033.4,4818.94,0,0,32497.8,19879.4,20140.6
Trade_6743,2025-01-06,8.5055,17614.8,4719.21,0,0,30994.3,19504.2,20140.6
Trade_6743,2025-04-07,8.75482,17758.7,4951.85,0,0,30968.6,19750.9,20140.6
Trade_6743,2025-07-07,9.00413,17313.1,4810.64,0,0,29590.7,19341,20140.6
Trade_6743,2025-10-06,9.25345,17426.7,4957.82,0,0,29625.6,19558.8,20140.6
Trade_6743,2026-01-05,9.50276,16931.7,4846.39,0,0,28242.6,19091.9,20140.6
Trade_6743,2026-04-07,9.75482,17136.4,5148.82,0,0,28274,19413.8,20140.6
Trade_6743,2026-07-06,10.0014,16647.4,5098.77,0,0,26968.1,18946.8,20140.6
Trade_6743,2026-10-05,10.2507,16751,5126.64,0,0,27015,19157.8,20140.6
Trade_6743,2027-01-05,10.5028,16142.5,4905.28,0,0,25676.9,18553.1,20140.6
Trade_6743,2027-04-05,10.7493,16251.7,4926.52,0,0,25710.5,18768.9,20140.6
Trade_6743,2027-07-06,11.0014,15696.6,4814.45,0,0,24467.1,18217.4,20140.6
Trade_6743,2027-10-05,11.2507,15772.2,4898.59,0,0,24517.5,18394.5,20140.6
Trade_6743,2028-01-05,11.5027,15290.2,4836.18,0,0,23281.3,17920.4,20140.6
Trade_6743,2028-04-05,11.7514,15276.3,4786.23,0,0,23315,17991.7,20140.6
Trade_6743,2028-07-05,12,14681.2,4521.75,0,0,22186.4,17375.2,20140.6
Trade_6743,2028-10-05,12.2514,14781.4,4596.17,0,0,22247,17583.2,20140.6
Trade_6743,2029-01-05,12.5028,14201.6,4574.5,0,0,21074.6,16979.9,20140.6
Trade_6743,2029-04-05,12.7493,14241.4,4528.77,0,0,21117.2,17112.6,20140.6
Trade_6743,2029-07-05,12.9987,13611.9,4279.95,0,0,20023.9,16438.9,20140.6
Trade_6743,2029-10-05,13.2507,13708.4,4472.79,0,0,20099.1,16640.2,20140.6
Trade_6743,2030-01-07,13.5082,13054.9,4218.85,0,0,18969,15929.7,20140.6
Trade_6743,2030-04-05,13.7493,13072.5,4216.7,0,0,19006.1,16029.2,20140.6
Trade_6743,2030-07-05,13.9987,12524.4,4106.96,0,0,17979,15434.7,20140.6
Trade_6743,2030-10-07,14.2562,12536.3,4056.2,0,0,18017.6,15530.1,20140.6
Trade_6743,2031-01-06,14.5055,11884.5,3847.66,0,0,16973.6,14797.2,20140.6
Trade_6743,2031-04-07,14.7548,11919.2,3843.84,0,0,17005.8,14915.4,20140.6
Trade_6743,2031-07-07,15.0041,11317.2,3689.77,0,0,16015.4,14233.8,20140.6
Trade_6743,2031-10-06,15.2534,11341.2,3632.18,0,0,16044.8,14337.4,20140.6
Trade_6743,2032-01-05,15.5027,10673.2,3374.44,0,0,15049.9,13562.6,20140.6
Trade_6743,2032-04-05,15.7514,10705.6,3351.07,0,0,15066.1,13673.9,20140.6
Trade_6743,2032-07-06,16.0027,10043.2,3105.63,0,0,14108.8,12894.9,20140.6
Trade_6743,2032-10-05,16.2514,10075.7,3152.98,0,0,14135.4,13003.4,20140.6
Trade_6743,2033-01-05,16.5028,9434.38,2916.97,0,0,13181.4,12239.2,20140.6
Trade_6743,2033-04-05,16.7493,9426.07,2924.72,0,0,13184.5,12290.8,20140.6
Trade_6743,2033-07-05,16.9987,8809.88,2792.79,0,0,12293.7,11546.7,20140.6
Trade_6743,2033-10-05,17.2507,8812.83,2769.78,0,0,12321.6,11610.8,20140.6
Trade_6743,2034-01-05,17.5028,8184.11,2546.27,0,0,11418.4,10838.7,20140.6
Trade_6743,2034-04-05,17.7493,8204.83,2560.97,0,0,11437,10921.6,20140.6
Trade_6743,2034-07-05,17.9987,7610.11,2364.43,0,0,10566.1,10182.2,20140.6
Trade_6743,2034-10-05,18.2507,7663.41,2444.93,0,0,10627.4,10307,20140.6
Trade_6743,2035-01-05,18.5028,7072.75,2275.03,0,0,9767.55,9562.25,20140.6
Trade_6743,2035-04-05,18.7493,7097.21,2350.28,0,0,9835.46,9644.29,20140.6
Trade_6743,2035-07-05,18.9987,6511.72,2150.04,0,0,8983.12,8894.34,20140.6
Trade_6743,2035-10-05,19.2507,6540.78,2153.15,0,0,9041.22,8980.65,20140.6
Trade_6743,2036-01-07,19.5082,5928.09,2027.33,0,0,8205.94,8182.8,20140.6
Trade_6743,2036-04-07,19.7568,5934.73,2029.54,0,0,8253.14,8234.23,20140.6
Trade_6743,2036-07-07,20.0055,5357.7,1866.57,0,0,7434.57,7471.99,20140.6
