#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2032-01-05,15.5027,13725.5,71855.8,0,0,87398.4,17441.3,25976.4
Trade_4873,2032-04-05,15.7514,13122.3,68339.3,0,0,83920.6,16760.8,25976.4
Trade_4873,2032-07-06,16.0027,11897.6,66906.5,0,0,70211.7,15275.8,25976.4
Trade_4873,2032-10-05,16.2514,11636.2,63336.7,0,0,75059.4,15017.3,25976.4
Trade_4873,2033-01-05,16.5028,11220.4,59857,0,0,72003.6,14556.2,25976.4
Trade_4873,2033-04-05,16.7493,10920.8,56382.2,0,0,68767.4,14239.9,25976.4
Trade_4873,2033-07-05,16.9987,10296.4,55176.9,0,0,62787.5,13495,25976.4
Trade_4873,2033-10-05,17.2507,9640.96,51533.9,0,0,51382,12701.8,25976.4
Trade_4873,2034-01-05,17.5028,9140.4,48028.5,0,0,53050.8,12105.2,25976.4
Trade_4873,2034-04-05,17.7493,8752.69,44673.2,0,0,49596.3,11650.9,25976.4
Trade_4873,2034-07-05,17.9987,7794.58,43506,0,0,46766.2,10429,25976.4
Trade_4873,2034-10-05,18.2507,7727.08,40252,0,0,43268.5,10392.7,25976.4
Trade_4873,2035-01-05,18.5028,7503.85,36969.3,0,0,42053.3,10145.1,25976.4
Trade_4873,2035-04-05,18.7493,7462.45,33777.1,0,0,36033.3,10140.6,25976.4
Trade_4873,2035-07-05,18.9987,6379.73,32493.5,0,0,34234.5,8714.05,25976.4
Trade_4873,2035-10-05,19.2507,5935.24,29081.3,0,0,27416.1,8149.23,25976.4
Trade_4873,2036-01-07,19.5082,5832.82,25773,0,0,29518.7,8051.29,25976.4
Trade_4873,2036-04-07,19.7568,5471.76,22481.3,0,0,27409.8,7591.88,25976.4
Trade_4873,2036-07-07,20.0055,4471.53,21211.1,0,0,21879.4,6236.1,25976.4
