#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2030-07-05,13.9987,2482.68,531.863,0,0,10117.2,3059.6,4435.42
Trade_9298,2030-10-07,14.2562,2509.13,546.452,0,0,10389.9,3108.35,4435.42
Trade_9298,2031-01-06,14.5055,2431.7,534.579,0,0,10119.8,3027.66,4435.42
Trade_9298,2031-04-07,14.7548,2452.52,552.08,0,0,9770.25,3069.03,4435.42
Trade_9298,2031-07-07,15.0041,2380.85,538.606,0,0,9638.33,2994.41,4435.42
Trade_9298,2031-10-06,15.2534,2393.59,546.52,0,0,9979.62,3025.97,4435.42
Trade_9298,2032-01-05,15.5027,2319.14,528.358,0,0,9578.37,2946.97,4435.42
Trade_9298,2032-04-05,15.7514,2334.43,545.63,0,0,9286.92,2981.71,4435.42
Trade_9298,2032-07-06,16.0027,2257.42,532.512,0,0,9375.26,2898.39,4435.42
Trade_9298,2032-10-05,16.2514,2291.25,553.365,0,0,8981.07,2957.01,4435.42
Trade_9298,2033-01-05,16.5028,2207.88,536.5,0,0,8913.91,2864.27,4435.42
Trade_9298,2033-04-05,16.7493,2225.69,565.322,0,0,8976.07,2902.12,4435.42
Trade_9298,2033-07-05,16.9987,2151.87,559.717,0,0,8860.36,2820.34,4435.42
Trade_9298,2033-10-05,17.2507,2170.7,573.069,0,0,8843.14,2859.86,4435.42
Trade_9298,2034-01-05,17.5028,2091.44,552.728,0,0,8818.79,2769.81,4435.42
Trade_9298,2034-04-05,17.7493,2109.67,587.71,0,0,8451.03,2808.22,4435.42
Trade_9298,2034-07-05,17.9987,2038.93,568.043,0,0,8199.6,2728.06,4435.42
Trade_9298,2034-10-05,18.2507,2048.46,573.719,0,0,8483.4,2755.11,4435.42
Trade_9298,2035-01-05,18.5028,1952.82,568.431,0,0,7941.73,2640.18,4435.42
Trade_9298,2035-04-05,18.7493,1975.02,602.744,0,0,7948.25,2683.83,4435.42
Trade_9298,2035-07-05,18.9987,1868.71,578.965,0,0,7999.96,2552.47,4435.42
Trade_9298,2035-10-05,19.2507,1907.21,599.724,0,0,8269.61,2618.65,4435.42
Trade_9298,2036-01-07,19.5082,1811.04,562.023,0,0,7640.76,2499.85,4435.42
Trade_9298,2036-04-07,19.7568,1826.42,578.585,0,0,7888.03,2534.1,4435.42
Trade_9298,2036-07-07,20.0055,1755.68,565.759,0,0,7422.84,2448.52,4435.42
