#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2026-07-06,10.0014,5426.86,38201.9,0,0,34527.8,6176.45,7877.02
Trade_7097,2026-10-05,10.2507,5367.55,38189.1,0,0,35044.8,6138.78,7877.02
Trade_7097,2027-01-05,10.5028,5005.83,35433.1,0,0,32778.4,5753.36,7877.02
Trade_7097,2027-04-05,10.7493,5130.21,35570.9,0,0,33371.1,5924.81,7877.02
Trade_7097,2027-07-06,11.0014,4875.51,32935.8,0,0,31146.7,5658.47,7877.02
Trade_7097,2027-10-05,11.2507,5043.28,33140.6,0,0,36259.7,5881.78,7877.02
Trade_7097,2028-01-05,11.5027,4626.34,30358.3,0,0,32040.2,5422.18,7877.02
Trade_7097,2028-04-05,11.7514,4745.82,30458.2,0,0,30291.2,5589.38,7877.02
Trade_7097,2028-07-05,12,4329.05,27646.1,0,0,28247.4,5123.44,7877.02
Trade_7097,2028-10-05,12.2514,4437.9,27773.8,0,0,29744.5,5279.1,7877.02
Trade_7097,2029-01-05,12.5028,4174.22,24998.6,0,0,26597.7,4990.83,7877.02
Trade_7097,2029-04-05,12.7493,4333.57,25073.2,0,0,25488.6,5207.27,7877.02
Trade_7097,2029-07-05,12.9987,3793.88,22350.3,0,0,22148.7,4581.83,7877.02
Trade_7097,2029-10-05,13.2507,3860.36,22401.2,0,0,23479.5,4685.95,7877.02
Trade_7097,2030-01-07,13.5082,3393.08,19298.2,0,0,18775.6,4140.25,7877.02
Trade_7097,2030-04-05,13.7493,3431.72,19330.6,0,0,21031.2,4207.89,7877.02
Trade_7097,2030-07-05,13.9987,2981.5,16550.8,0,0,16930.2,3674.33,7877.02
Trade_7097,2030-10-07,14.2562,3058.57,16606.9,0,0,16783.5,3789,7877.02
Trade_7097,2031-01-06,14.5055,2517.15,14037.5,0,0,14397,3134.05,7877.02
Trade_7097,2031-04-07,14.7548,2645.29,13991.6,0,0,16144.1,3310.26,7877.02
Trade_7097,2031-07-07,15.0041,2154.76,11117.2,0,0,13746.1,2710.06,7877.02
Trade_7097,2031-10-06,15.2534,2194.78,11152.7,0,0,13779,2774.63,7877.02
Trade_7097,2032-01-05,15.5027,1660.91,8353.76,0,0,10292.9,2110.54,7877.02
Trade_7097,2032-04-05,15.7514,1700.6,8343.95,0,0,10127.9,2172.13,7877.02
Trade_7097,2032-07-06,16.0027,1193.52,5666.09,0,0,8028.77,1532.41,7877.02
Trade_7097,2032-10-05,16.2514,1197.49,5570.2,0,0,7708.99,1545.44,7877.02
Trade_7097,2033-01-05,16.5028,574.447,2723.58,0,0,3482.41,745.229,7877.02
Trade_7097,2033-04-05,16.7493,567.345,2723.45,0,0,3715.61,739.772,7877.02
Trade_7097,2033-07-05,16.9987,0,0,0,0,0,0,7877.02
Trade_7097,2033-10-05,17.2507,0,0,0,0,0,0,7877.02
Trade_7097,2034-01-05,17.5028,0,0,0,0,0,0,7877.02
Trade_7097,2034-04-05,17.7493,0,0,0,0,0,0,7877.02
Trade_7097,2034-07-05,17.9987,0,0,0,0,0,0,7877.02
Trade_7097,2034-10-05,18.2507,0,0,0,0,0,0,7877.02
Trade_7097,2035-01-05,18.5028,0,0,0,0,0,0,7877.02
Trade_7097,2035-04-05,18.7493,0,0,0,0,0,0,7877.02
Trade_7097,2035-07-05,18.9987,0,0,0,0,0,0,7877.02
Trade_7097,2035-10-05,19.2507,0,0,0,0,0,0,7877.02
Trade_7097,2036-01-07,19.5082,0,0,0,0,0,0,7877.02
Trade_7097,2036-04-07,19.7568,0,0,0,0,0,0,7877.02
Trade_7097,2036-07-07,20.0055,0,0,0,0,0,0,7877.02
