#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2027-04-05,10.7493,86693.1,458412,0,0,418909,100121,108938
Trade_7135,2027-07-06,11.0014,92063.6,435860,0,0,416194,106848,108938
Trade_7135,2027-10-05,11.2507,86575.7,444865,0,0,411824,100970,108938
Trade_7135,2028-01-05,11.5027,90371.4,422437,0,0,410914,105917,108938
Trade_7135,2028-04-05,11.7514,84148.2,424383,0,0,376487,99105.4,108938
Trade_7135,2028-07-05,12,86949.6,402183,0,0,402271,102905,108938
Trade_7135,2028-10-05,12.2514,79339.9,405789,0,0,378886,94378.7,108938
Trade_7135,2029-01-05,12.5028,82518.3,384366,0,0,395060,98661.5,108938
Trade_7135,2029-04-05,12.7493,74671.1,385588,0,0,350433,89725.7,108938
Trade_7135,2029-07-05,12.9987,78701.3,362554,0,0,362384,95046.7,108938
Trade_7135,2029-10-05,13.2507,71063.9,366250,0,0,357655,86261.9,108938
Trade_7135,2030-01-07,13.5082,74282.6,345309,0,0,334310,90640.2,108938
Trade_7135,2030-04-05,13.7493,67859.4,346391,0,0,310582,83207.4,108938
Trade_7135,2030-07-05,13.9987,71769.9,325722,0,0,331772,88447.4,108938
Trade_7135,2030-10-07,14.2562,65335,326459,0,0,297277,80937.9,108938
Trade_7135,2031-01-06,14.5055,67228.4,303772,0,0,293192,83704.7,108938
Trade_7135,2031-04-07,14.7548,61839.9,308180,0,0,282242,77385,108938
Trade_7135,2031-07-07,15.0041,64904.4,284930,0,0,295042,81630.6,108938
Trade_7135,2031-10-06,15.2534,58463,287933,0,0,271246,73908.7,108938
Trade_7135,2032-01-05,15.5027,60747.3,266827,0,0,265935,77192.7,108938
Trade_7135,2032-04-05,15.7514,53546.3,265850,0,0,250730,68393.4,108938
Trade_7135,2032-07-06,16.0027,56305.4,242827,0,0,258775,72292.8,108938
Trade_7135,2032-10-05,16.2514,50494.6,245391,0,0,228573,65166.5,108938
Trade_7135,2033-01-05,16.5028,53158,225558,0,0,235750,68961.8,108938
Trade_7135,2033-04-05,16.7493,46815.2,225836,0,0,206296,61043.2,108938
Trade_7135,2033-07-05,16.9987,49145,205724,0,0,209733,64411.8,108938
Trade_7135,2033-10-05,17.2507,42979.8,206654,0,0,193478,56625.3,108938
Trade_7135,2034-01-05,17.5028,46266,185934,0,0,205275,61272.8,108938
Trade_7135,2034-04-05,17.7493,39524.6,188708,0,0,176642,52612,108938
Trade_7135,2034-07-05,17.9987,41469.4,167231,0,0,175220,55485.5,108938
Trade_7135,2034-10-05,18.2507,34576.7,166669,0,0,154874,46504.5,108938
Trade_7135,2035-01-05,18.5028,36736.1,146732,0,0,158117,49666.6,108938
Trade_7135,2035-04-05,18.7493,30309.8,147641,0,0,142488,41187.5,108938
Trade_7135,2035-07-05,18.9987,31485.4,126476,0,0,135605,43005.8,108938
Trade_7135,2035-10-05,19.2507,25412.4,130808,0,0,118700,34891.8,108938
Trade_7135,2036-01-07,19.5082,26834.1,107339,0,0,118924,37040.2,108938
Trade_7135,2036-04-07,19.7568,19872.1,107419,0,0,90093.4,27571.9,108938
Trade_7135,2036-07-07,20.0055,21476.1,87226.3,0,0,93632,29951.1,108938
