#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2030-10-07,14.2562,4580.69,71444.7,0,0,23520.6,5674.62,7525.23
Trade_6408,2031-01-06,14.5055,4052.77,63128.1,0,0,22316,5046.01,7525.23
Trade_6408,2031-04-07,14.7548,4214.75,62745.5,0,0,26564,5274.24,7525.23
Trade_6408,2031-07-07,15.0041,3648.5,53254.5,0,0,22694.3,4588.74,7525.23
Trade_6408,2031-10-06,15.2534,3788.79,53381.4,0,0,25321.1,4789.77,7525.23
Trade_6408,2032-01-05,15.5027,3184.71,44281.5,0,0,21208.4,4046.88,7525.23
Trade_6408,2032-04-05,15.7514,3252.66,44232,0,0,21432.4,4154.55,7525.23
Trade_6408,2032-07-06,16.0027,2813.12,35648.9,0,0,18476.9,3611.88,7525.23
Trade_6408,2032-10-05,16.2514,2757.04,35336,0,0,17697.3,3558.14,7525.23
Trade_6408,2033-01-05,16.5028,1975.91,26369.4,0,0,12129.6,2563.34,7525.23
Trade_6408,2033-04-05,16.7493,1959.16,26289,0,0,12606.9,2554.58,7525.23
Trade_6408,2033-07-05,16.9987,1330.35,17418.9,0,0,8787.35,1743.62,7525.23
Trade_6408,2033-10-05,17.2507,1324.72,17443.2,0,0,8951.15,1745.29,7525.23
Trade_6408,2034-01-05,17.5028,666.279,8606.41,0,0,4295.73,882.392,7525.23
Trade_6408,2034-04-05,17.7493,672.813,8598.09,0,0,4330.78,895.593,7525.23
Trade_6408,2034-07-05,17.9987,0,0,0,0,0,0,7525.23
Trade_6408,2034-10-05,18.2507,0,0,0,0,0,0,7525.23
Trade_6408,2035-01-05,18.5028,0,0,0,0,0,0,7525.23
Trade_6408,2035-04-05,18.7493,0,0,0,0,0,0,7525.23
Trade_6408,2035-07-05,18.9987,0,0,0,0,0,0,7525.23
Trade_6408,2035-10-05,19.2507,0,0,0,0,0,0,7525.23
Trade_6408,2036-01-07,19.5082,0,0,0,0,0,0,7525.23
Trade_6408,2036-04-07,19.7568,0,0,0,0,0,0,7525.23
Trade_6408,2036-07-07,20.0055,0,0,0,0,0,0,7525.23
