#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2025-01-06,8.5055,124650,4600.21,0,0,276130,138020,305510
Trade_8728,2025-04-07,8.75482,116851,4479.1,0,0,260216,129960,305510
Trade_8728,2025-07-07,9.00413,111046,4370.17,0,0,250672,124052,305510
Trade_8728,2025-10-06,9.25345,103467,4294.03,0,0,232753,116125,305510
Trade_8728,2026-01-05,9.50276,97644,4309.52,0,0,221851,110101,305510
Trade_8728,2026-04-07,9.75482,89625.2,4100.24,0,0,207470,101536,305510
Trade_8728,2026-07-06,10.0014,83903.9,3830,0,0,203259,95493.1,305510
Trade_8728,2026-10-05,10.2507,75761.8,3682.59,0,0,175954,86647.5,305510
Trade_8728,2027-01-05,10.5028,69515,3308.59,0,0,162373,79895.8,305510
Trade_8728,2027-04-05,10.7493,61576.7,3145.96,0,0,148057,71114.1,305510
Trade_8728,2027-07-06,11.0014,55507.3,2596.17,0,0,133243,64421.3,305510
Trade_8728,2027-10-05,11.2507,47412.2,2562.56,0,0,115739,55295,305510
Trade_8728,2028-01-05,11.5027,41424.4,2078.15,0,0,99118.2,48550.3,305510
Trade_8728,2028-04-05,11.7514,33480.2,1875.52,0,0,81568.4,39431.3,305510
Trade_8728,2028-07-05,12,27422.2,1458.31,0,0,66154.4,32454.2,305510
Trade_8728,2028-10-05,12.2514,19543.9,1320.18,0,0,47899.4,23248.4,305510
Trade_8728,2029-01-05,12.5028,13560.7,785.685,0,0,33125.4,16213.7,305510
Trade_8728,2029-04-05,12.7493,5964.93,565.302,0,0,15598.8,7167.53,305510
Trade_8728,2029-07-05,12.9987,0,0,0,0,0,0,305510
Trade_8728,2029-10-05,13.2507,0,0,0,0,0,0,305510
Trade_8728,2030-01-07,13.5082,0,0,0,0,0,0,305510
Trade_8728,2030-04-05,13.7493,0,0,0,0,0,0,305510
Trade_8728,2030-07-05,13.9987,0,0,0,0,0,0,305510
Trade_8728,2030-10-07,14.2562,0,0,0,0,0,0,305510
Trade_8728,2031-01-06,14.5055,0,0,0,0,0,0,305510
Trade_8728,2031-04-07,14.7548,0,0,0,0,0,0,305510
Trade_8728,2031-07-07,15.0041,0,0,0,0,0,0,305510
Trade_8728,2031-10-06,15.2534,0,0,0,0,0,0,305510
Trade_8728,2032-01-05,15.5027,0,0,0,0,0,0,305510
Trade_8728,2032-04-05,15.7514,0,0,0,0,0,0,305510
Trade_8728,2032-07-06,16.0027,0,0,0,0,0,0,305510
Trade_8728,2032-10-05,16.2514,0,0,0,0,0,0,305510
Trade_8728,2033-01-05,16.5028,0,0,0,0,0,0,305510
Trade_8728,2033-04-05,16.7493,0,0,0,0,0,0,305510
Trade_8728,2033-07-05,16.9987,0,0,0,0,0,0,305510
Trade_8728,2033-10-05,17.2507,0,0,0,0,0,0,305510
Trade_8728,2034-01-05,17.5028,0,0,0,0,0,0,305510
Trade_8728,2034-04-05,17.7493,0,0,0,0,0,0,305510
Trade_8728,2034-07-05,17.9987,0,0,0,0,0,0,305510
Trade_8728,2034-10-05,18.2507,0,0,0,0,0,0,305510
Trade_8728,2035-01-05,18.5028,0,0,0,0,0,0,305510
Trade_8728,2035-04-05,18.7493,0,0,0,0,0,0,305510
Trade_8728,2035-07-05,18.9987,0,0,0,0,0,0,305510
Trade_8728,2035-10-05,19.2507,0,0,0,0,0,0,305510
Trade_8728,2036-01-07,19.5082,0,0,0,0,0,0,305510
Trade_8728,2036-04-07,19.7568,0,0,0,0,0,0,305510
Trade_8728,2036-07-07,20.0055,0,0,0,0,0,0,305510
