#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2024-10-07,8.25683,228338,492578,0,0,913765,251712,251712
Trade_7426,2025-01-06,8.5055,224691,475597,0,0,882627,248793,251712
Trade_7426,2025-04-07,8.75482,229736,479194,0,0,906355,255510,255510
Trade_7426,2025-07-07,9.00413,226090,474196,0,0,882292,252573,255510
Trade_7426,2025-10-06,9.25345,231080,472874,0,0,912908,259351,259351
Trade_7426,2026-01-05,9.50276,226034,469342,0,0,907765,254872,259351
Trade_7426,2026-04-07,9.75482,230128,472657,0,0,897085,260712,260712
Trade_7426,2026-07-06,10.0014,224581,463018,0,0,857372,255601,260712
Trade_7426,2026-10-05,10.2507,225276,462288,0,0,846797,257644,260712
Trade_7426,2027-01-05,10.5028,220007,456704,0,0,844724,252861,260712
Trade_7426,2027-04-05,10.7493,223420,459862,0,0,835866,258025,260712
Trade_7426,2027-07-06,11.0014,217616,445031,0,0,806584,252563,260712
Trade_7426,2027-10-05,11.2507,222573,457086,0,0,812998,259578,260712
Trade_7426,2028-01-05,11.5027,216462,445023,0,0,798370,253698,260712
Trade_7426,2028-04-05,11.7514,219237,444464,0,0,815490,258207,260712
Trade_7426,2028-07-05,12,211386,432378,0,0,786578,250176,260712
Trade_7426,2028-10-05,12.2514,214368,438581,0,0,802584,255002,260712
Trade_7426,2029-01-05,12.5028,206603,427550,0,0,761610,247021,260712
Trade_7426,2029-04-05,12.7493,207659,428291,0,0,755184,249526,260712
Trade_7426,2029-07-05,12.9987,200941,413027,0,0,724997,242675,260712
Trade_7426,2029-10-05,13.2507,202225,416973,0,0,722675,245474,260712
Trade_7426,2030-01-07,13.5082,193365,404324,0,0,684872,235945,260712
Trade_7426,2030-04-05,13.7493,196922,405369,0,0,714776,241460,260712
Trade_7426,2030-07-05,13.9987,190283,393903,0,0,695337,234500,260712
Trade_7426,2030-10-07,14.2562,194066,393490,0,0,689438,240412,260712
Trade_7426,2031-01-06,14.5055,185213,377279,0,0,653783,230605,260712
Trade_7426,2031-04-07,14.7548,189675,382802,0,0,672435,237355,260712
Trade_7426,2031-07-07,15.0041,180970,364972,0,0,651699,227606,260712
Trade_7426,2031-10-06,15.2534,182867,368907,0,0,665380,231179,260712
Trade_7426,2032-01-05,15.5027,175270,358080,0,0,631051,222719,260712
Trade_7426,2032-04-05,15.7514,177168,355883,0,0,616487,226292,260712
Trade_7426,2032-07-06,16.0027,168680,338184,0,0,584826,216575,260712
Trade_7426,2032-10-05,16.2514,171625,341137,0,0,607890,221493,260712
Trade_7426,2033-01-05,16.5028,164470,331070,0,0,593998,213366,260712
Trade_7426,2033-04-05,16.7493,166016,329372,0,0,609313,216472,260712
Trade_7426,2033-07-05,16.9987,160033,321405,0,0,578028,209747,260712
Trade_7426,2033-10-05,17.2507,163109,321862,0,0,587753,214894,260712
Trade_7426,2034-01-05,17.5028,157519,309308,0,0,549851,208612,260712
Trade_7426,2034-04-05,17.7493,159593,313766,0,0,598345,212438,260712
Trade_7426,2034-07-05,17.9987,151712,300100,0,0,553239,202988,260712
Trade_7426,2034-10-05,18.2507,154903,299032,0,0,574089,208339,260712
Trade_7426,2035-01-05,18.5028,147465,288974,0,0,517347,199371,260712
Trade_7426,2035-04-05,18.7493,150143,289152,0,0,574436,204027,260712
Trade_7426,2035-07-05,18.9987,141393,277420,0,0,515399,193129,260712
Trade_7426,2035-10-05,19.2507,145353,289874,0,0,531275,199572,260712
Trade_7426,2036-01-07,19.5082,135873,269518,0,0,515431,187551,260712
Trade_7426,2036-04-07,19.7568,137666,265666,0,0,525415,191006,260712
Trade_7426,2036-07-07,20.0055,129834,254265,0,0,503381,181069,260712
