#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2025-04-07,8.75482,18104.6,46777.9,0,0,115140,20135.7,41225.9
Trade_1391,2025-07-07,9.00413,14442.1,38152.8,0,0,92859.5,16133.7,41225.9
Trade_1391,2025-10-06,9.25345,14649.3,38381.6,0,0,98567.7,16441.5,41225.9
Trade_1391,2026-01-05,9.50276,11045.1,29040.9,0,0,66599.9,12454.2,41225.9
Trade_1391,2026-04-07,9.75482,11390.3,29156.6,0,0,73135.8,12904,41225.9
Trade_1391,2026-07-06,10.0014,7702.97,19941.7,0,0,50888.1,8766.94,41225.9
Trade_1391,2026-10-05,10.2507,7673.52,19890,0,0,48148.1,8776.07,41225.9
Trade_1391,2027-01-05,10.5028,3835.93,9790.31,0,0,23860.2,4408.75,41225.9
Trade_1391,2027-04-05,10.7493,3822.42,9792.35,0,0,24100.7,4414.46,41225.9
Trade_1391,2027-07-06,11.0014,0,0,0,0,0,0,41225.9
Trade_1391,2027-10-05,11.2507,0,0,0,0,0,0,41225.9
Trade_1391,2028-01-05,11.5027,0,0,0,0,0,0,41225.9
Trade_1391,2028-04-05,11.7514,0,0,0,0,0,0,41225.9
Trade_1391,2028-07-05,12,0,0,0,0,0,0,41225.9
Trade_1391,2028-10-05,12.2514,0,0,0,0,0,0,41225.9
Trade_1391,2029-01-05,12.5028,0,0,0,0,0,0,41225.9
Trade_1391,2029-04-05,12.7493,0,0,0,0,0,0,41225.9
Trade_1391,2029-07-05,12.9987,0,0,0,0,0,0,41225.9
Trade_1391,2029-10-05,13.2507,0,0,0,0,0,0,41225.9
Trade_1391,2030-01-07,13.5082,0,0,0,0,0,0,41225.9
Trade_1391,2030-04-05,13.7493,0,0,0,0,0,0,41225.9
Trade_1391,2030-07-05,13.9987,0,0,0,0,0,0,41225.9
Trade_1391,2030-10-07,14.2562,0,0,0,0,0,0,41225.9
Trade_1391,2031-01-06,14.5055,0,0,0,0,0,0,41225.9
Trade_1391,2031-04-07,14.7548,0,0,0,0,0,0,41225.9
Trade_1391,2031-07-07,15.0041,0,0,0,0,0,0,41225.9
Trade_1391,2031-10-06,15.2534,0,0,0,0,0,0,41225.9
Trade_1391,2032-01-05,15.5027,0,0,0,0,0,0,41225.9
Trade_1391,2032-04-05,15.7514,0,0,0,0,0,0,41225.9
Trade_1391,2032-07-06,16.0027,0,0,0,0,0,0,41225.9
Trade_1391,2032-10-05,16.2514,0,0,0,0,0,0,41225.9
Trade_1391,2033-01-05,16.5028,0,0,0,0,0,0,41225.9
Trade_1391,2033-04-05,16.7493,0,0,0,0,0,0,41225.9
Trade_1391,2033-07-05,16.9987,0,0,0,0,0,0,41225.9
Trade_1391,2033-10-05,17.2507,0,0,0,0,0,0,41225.9
Trade_1391,2034-01-05,17.5028,0,0,0,0,0,0,41225.9
Trade_1391,2034-04-05,17.7493,0,0,0,0,0,0,41225.9
Trade_1391,2034-07-05,17.9987,0,0,0,0,0,0,41225.9
Trade_1391,2034-10-05,18.2507,0,0,0,0,0,0,41225.9
Trade_1391,2035-01-05,18.5028,0,0,0,0,0,0,41225.9
Trade_1391,2035-04-05,18.7493,0,0,0,0,0,0,41225.9
Trade_1391,2035-07-05,18.9987,0,0,0,0,0,0,41225.9
Trade_1391,2035-10-05,19.2507,0,0,0,0,0,0,41225.9
Trade_1391,2036-01-07,19.5082,0,0,0,0,0,0,41225.9
Trade_1391,2036-04-07,19.7568,0,0,0,0,0,0,41225.9
Trade_1391,2036-07-07,20.0055,0,0,0,0,0,0,41225.9
