#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2022-10-05,6.25071,41094.8,461218,0,0,261822,43836.2,43836.2
Trade_6229,2023-01-05,6.50276,40387.7,449945,0,0,252225,43250.5,43836.2
Trade_6229,2023-04-05,6.74934,41756.2,453081,0,0,275293,44887.1,44887.1
Trade_6229,2023-07-05,6.99865,40966.6,437040,0,0,260808,44208.8,44887.1
Trade_6229,2023-10-05,7.25071,42723.4,439395,0,0,271274,46298.5,46298.5
Trade_6229,2024-01-05,7.50273,42464.5,429077,0,0,280580,46211.8,46298.5
Trade_6229,2024-04-05,7.75137,44938.7,430560,0,0,275625,49108,49108
Trade_6229,2024-07-05,8,46028.3,420925,0,0,277666,50508.4,50508.4
Trade_6229,2024-10-07,8.25683,47634.9,423389,0,0,291224,52510.9,52510.9
Trade_6229,2025-01-06,8.5055,47110.3,409069,0,0,273796,52163.6,52510.9
Trade_6229,2025-04-07,8.75482,48953.5,410097,0,0,284054,54445.4,54445.4
Trade_6229,2025-07-07,9.00413,47936.8,402122,0,0,272462,53551.7,54445.4
Trade_6229,2025-10-06,9.25345,50002.5,400690,0,0,278949,56120,56120
Trade_6229,2026-01-05,9.50276,48603.6,393856,0,0,259202,54804.5,56120
Trade_6229,2026-04-07,9.75482,49931.3,394851,0,0,258646,56567.1,56567.1
Trade_6229,2026-07-06,10.0014,49688.7,386385,0,0,272993,56552,56567.1
Trade_6229,2026-10-05,10.2507,50553.7,386546,0,0,269340,57817.4,57817.4
Trade_6229,2027-01-05,10.5028,49296.7,378812,0,0,252129,56658.3,57817.4
Trade_6229,2027-04-05,10.7493,50320.5,379712,0,0,257991,58114.5,58114.5
Trade_6229,2027-07-06,11.0014,49556,367877,0,0,243952,57514.3,58114.5
Trade_6229,2027-10-05,11.2507,51509.8,373697,0,0,256109,60073.8,60073.8
Trade_6229,2028-01-05,11.5027,49910.1,362552,0,0,241797,58495.7,60073.8
Trade_6229,2028-04-05,11.7514,51306.3,362110,0,0,240918,60425.9,60425.9
Trade_6229,2028-07-05,12,49104.4,351369,0,0,240717,58115.2,60425.9
Trade_6229,2028-10-05,12.2514,49509.8,353516,0,0,248090,58894.4,60425.9
Trade_6229,2029-01-05,12.5028,47360.3,343418,0,0,235442,56625.5,60425.9
Trade_6229,2029-04-05,12.7493,47708.2,343494,0,0,235717,57326.8,60425.9
Trade_6229,2029-07-05,12.9987,46212.3,331430,0,0,231563,55810.1,60425.9
Trade_6229,2029-10-05,13.2507,46927.5,333689,0,0,242714,56963.7,60425.9
Trade_6229,2030-01-07,13.5082,45080.8,323866,0,0,217257,55007.8,60425.9
Trade_6229,2030-04-05,13.7493,46005.9,323283,0,0,219763,56411.2,60425.9
Trade_6229,2030-07-05,13.9987,44886.9,313525,0,0,219311,55317.5,60425.9
Trade_6229,2030-10-07,14.2562,45949.9,312368,0,0,217890,56923.3,60425.9
Trade_6229,2031-01-06,14.5055,43286.7,300046,0,0,199835,53895.4,60425.9
Trade_6229,2031-04-07,14.7548,45077.4,302409,0,0,208760,56408.8,60425.9
Trade_6229,2031-07-07,15.0041,43385.3,289616,0,0,200649,54565.9,60425.9
Trade_6229,2031-10-06,15.2534,44393.6,291787,0,0,211515,56122.2,60425.9
Trade_6229,2032-01-05,15.5027,41888.8,281865,0,0,196633,53228.9,60425.9
Trade_6229,2032-04-05,15.7514,42603.6,279891,0,0,202005,54416.6,60425.9
Trade_6229,2032-07-06,16.0027,40928.5,267540,0,0,197824,52549.8,60425.9
Trade_6229,2032-10-05,16.2514,42407,269061,0,0,194562,54729,60425.9
Trade_6229,2033-01-05,16.5028,40740.5,260167,0,0,188827,52852.6,60425.9
Trade_6229,2033-04-05,16.7493,41707.5,259244,0,0,186950,54383.2,60425.9
Trade_6229,2033-07-05,16.9987,39649.4,250509,0,0,177927,51966.4,60425.9
Trade_6229,2033-10-05,17.2507,41036.5,250296,0,0,184603,54065,60425.9
Trade_6229,2034-01-05,17.5028,40051.7,240093,0,0,184996,53042.9,60425.9
Trade_6229,2034-04-05,17.7493,40834.7,242314,0,0,182661,54355.8,60425.9
Trade_6229,2034-07-05,17.9987,38440.1,231212,0,0,169790,51432.4,60425.9
Trade_6229,2034-10-05,18.2507,39523.7,229808,0,0,172525,53158.1,60425.9
Trade_6229,2035-01-05,18.5028,37399.4,221039,0,0,167015,50563.4,60425.9
Trade_6229,2035-04-05,18.7493,38840,221025,0,0,177884,52779,60425.9
Trade_6229,2035-07-05,18.9987,35805.5,210823,0,0,158705,48906.6,60425.9
Trade_6229,2035-10-05,19.2507,37988.5,217460,0,0,173428,52159.1,60425.9
Trade_6229,2036-01-07,19.5082,35239.5,203060,0,0,159141,48642.6,60425.9
Trade_6229,2036-04-07,19.7568,35990.7,201019,0,0,157295,49935.8,60425.9
Trade_6229,2036-07-07,20.0055,34158.1,192031,0,0,152812,47637.8,60425.9
