#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2026-07-06,10.0014,26788.2,670652,0,0,0,30488.3,30488.3
Trade_1245,2026-10-05,10.2507,27136.3,656823,0,0,0,31035.3,31035.3
Trade_1245,2027-01-05,10.5028,26976.6,650741,0,0,0,31005.1,31035.3
Trade_1245,2027-04-05,10.7493,25704,636159,0,0,0,29685.1,31035.3
Trade_1245,2027-07-06,11.0014,27985.1,630985,0,0,0,32479.2,32479.2
Trade_1245,2027-10-05,11.2507,28776.7,616291,0,0,0,33561.1,33561.1
Trade_1245,2028-01-05,11.5027,30526,611327,0,0,0,35777.2,35777.2
Trade_1245,2028-04-05,11.7514,29038.6,595695,0,0,0,34200.2,35777.2
Trade_1245,2028-07-05,12,27059.8,588776,0,0,0,32025.3,35777.2
Trade_1245,2028-10-05,12.2514,26795.4,573860,0,0,0,31874.4,35777.2
Trade_1245,2029-01-05,12.5028,29442.4,567752,0,0,0,35202.3,35777.2
Trade_1245,2029-04-05,12.7493,27680.9,553355,0,0,0,33261.7,35777.2
Trade_1245,2029-07-05,12.9987,24936.4,545101,0,0,0,30115.4,35777.2
Trade_1245,2029-10-05,13.2507,26849.4,529970,0,0,0,32591.5,35777.2
Trade_1245,2030-01-07,13.5082,25951.1,523430,0,0,0,31665.7,35777.2
Trade_1245,2030-04-05,13.7493,25671.9,509477,0,0,0,31478.2,35777.2
Trade_1245,2030-07-05,13.9987,27161.3,503503,0,0,0,33473,35777.2
Trade_1245,2030-10-07,14.2562,25127.3,488276,0,0,0,31128,35777.2
Trade_1245,2031-01-06,14.5055,24699.6,481073,0,0,0,30753,35777.2
Trade_1245,2031-04-07,14.7548,23951.4,466881,0,0,0,29972.2,35777.2
Trade_1245,2031-07-07,15.0041,24525.2,460316,0,0,0,30845.5,35777.2
Trade_1245,2031-10-06,15.2534,22312.3,445359,0,0,0,28207.2,35777.2
Trade_1245,2032-01-05,15.5027,20841.7,437996,0,0,0,26484,35777.2
Trade_1245,2032-04-05,15.7514,19668.4,423766,0,0,0,25121.9,35777.2
Trade_1245,2032-07-06,16.0027,19744.9,417598,0,0,0,25351.3,35777.2
Trade_1245,2032-10-05,16.2514,18616.1,401928,0,0,0,24025.3,35777.2
Trade_1245,2033-01-05,16.5028,17908.2,395427,0,0,0,23232.3,35777.2
Trade_1245,2033-04-05,16.7493,18563.6,382040,0,0,0,24205.5,35777.2
Trade_1245,2033-07-05,16.9987,18921.1,374745,0,0,0,24798.8,35777.2
Trade_1245,2033-10-05,17.2507,18714.7,361333,0,0,0,24656.3,35777.2
Trade_1245,2034-01-05,17.5028,17104.1,354208,0,0,0,22651.9,35777.2
Trade_1245,2034-04-05,17.7493,16325,340555,0,0,0,21730.5,35777.2
Trade_1245,2034-07-05,17.9987,14787.3,333052,0,0,0,19785.2,35777.2
Trade_1245,2034-10-05,18.2507,15652.8,319500,0,0,0,21052.5,35777.2
Trade_1245,2035-01-05,18.5028,15728.7,313456,0,0,0,21265,35777.2
Trade_1245,2035-04-05,18.7493,17290.7,300820,0,0,0,23496,35777.2
Trade_1245,2035-07-05,18.9987,16001.4,293706,0,0,0,21856.2,35777.2
Trade_1245,2035-10-05,19.2507,15750.6,280299,0,0,0,21625.9,35777.2
Trade_1245,2036-01-07,19.5082,15441.2,272747,0,0,0,21314.1,35777.2
Trade_1245,2036-04-07,19.7568,15773.4,260048,0,0,0,21885,35777.2
Trade_1245,2036-07-07,20.0055,15677.3,253633,0,0,0,21863.9,35777.2
