#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2025-01-06,8.5055,6.48314,544.993,0,0,30.9736,7.17854,7.17854
Trade_9338,2025-04-07,8.75482,4.32421,544.787,0,0,0,4.80933,7.17854
Trade_9338,2025-07-07,9.00413,6.01303,507.496,0,0,21.2778,6.71734,7.17854
Trade_9338,2025-10-06,9.25345,5.893,512.969,0,0,12.6059,6.61396,7.17854
Trade_9338,2026-01-05,9.50276,7.32039,475.009,0,0,40.278,8.25432,8.25432
Trade_9338,2026-04-07,9.75482,6.18442,479.258,0,0,20.51,7.00632,8.25432
Trade_9338,2026-07-06,10.0014,7.25472,440.416,0,0,41.4482,8.25677,8.25677
Trade_9338,2026-10-05,10.2507,6.59632,444.545,0,0,41.5956,7.5441,8.25677
Trade_9338,2027-01-05,10.5028,8.10131,406.57,0,0,56.7259,9.3111,9.3111
Trade_9338,2027-04-05,10.7493,6.86837,411.545,0,0,39.0245,7.93218,9.3111
Trade_9338,2027-07-06,11.0014,7.82413,374.535,0,0,55.9809,9.08061,9.3111
Trade_9338,2027-10-05,11.2507,6.19805,378.267,0,0,34.8365,7.22854,9.3111
Trade_9338,2028-01-05,11.5027,7.55565,341.507,0,0,58.3183,8.85539,9.3111
Trade_9338,2028-04-05,11.7514,5.92786,346.316,0,0,30.8126,6.98152,9.3111
Trade_9338,2028-07-05,12,7.6362,309.279,0,0,52.9669,9.03746,9.3111
Trade_9338,2028-10-05,12.2514,6.02632,315.111,0,0,39.5395,7.16861,9.3111
Trade_9338,2029-01-05,12.5028,7.33834,279.008,0,0,53.1177,8.77395,9.3111
Trade_9338,2029-04-05,12.7493,5.20758,283.126,0,0,32.1318,6.25749,9.3111
Trade_9338,2029-07-05,12.9987,6.83329,247.077,0,0,52.7703,8.25249,9.3111
Trade_9338,2029-10-05,13.2507,4.97377,252.057,0,0,36.4366,6.03748,9.3111
Trade_9338,2030-01-07,13.5082,6.46626,215.709,0,0,54.2073,7.89018,9.3111
Trade_9338,2030-04-05,13.7493,4.61126,219.981,0,0,27.8077,5.65421,9.3111
Trade_9338,2030-07-05,13.9987,6.31018,185.618,0,0,47.3854,7.7765,9.3111
Trade_9338,2030-10-07,14.2562,3.9432,190.364,0,0,28.7648,4.88489,9.3111
Trade_9338,2031-01-06,14.5055,5.77772,155.217,0,0,43.0832,7.19372,9.3111
Trade_9338,2031-04-07,14.7548,3.45166,159.692,0,0,23.1197,4.31932,9.3111
Trade_9338,2031-07-07,15.0041,5.10507,124.444,0,0,36.421,6.42068,9.3111
Trade_9338,2031-10-06,15.2534,2.35726,128.549,0,0,14.758,2.98003,9.3111
Trade_9338,2032-01-05,15.5027,4.03243,93.7961,0,0,27.3954,5.12409,9.3111
Trade_9338,2032-04-05,15.7514,1.58855,98.0556,0,0,9.72213,2.02902,9.3111
Trade_9338,2032-07-06,16.0027,2.85046,62.5101,0,0,19.4971,3.65982,9.3111
Trade_9338,2032-10-05,16.2514,0.667007,67.2614,0,0,0.409114,0.860816,9.3111
Trade_9338,2033-01-05,16.5028,1.5511,31.4336,0,0,10.102,2.01225,9.3111
Trade_9338,2033-04-05,16.7493,0.00623291,36.3716,0,0,0,0.00812721,9.3111
Trade_9338,2033-07-05,16.9987,0,0,0,0,0,0,9.3111
Trade_9338,2033-10-05,17.2507,0,0,0,0,0,0,9.3111
Trade_9338,2034-01-05,17.5028,0,0,0,0,0,0,9.3111
Trade_9338,2034-04-05,17.7493,0,0,0,0,0,0,9.3111
Trade_9338,2034-07-05,17.9987,0,0,0,0,0,0,9.3111
Trade_9338,2034-10-05,18.2507,0,0,0,0,0,0,9.3111
Trade_9338,2035-01-05,18.5028,0,0,0,0,0,0,9.3111
Trade_9338,2035-04-05,18.7493,0,0,0,0,0,0,9.3111
Trade_9338,2035-07-05,18.9987,0,0,0,0,0,0,9.3111
Trade_9338,2035-10-05,19.2507,0,0,0,0,0,0,9.3111
Trade_9338,2036-01-07,19.5082,0,0,0,0,0,0,9.3111
Trade_9338,2036-04-07,19.7568,0,0,0,0,0,0,9.3111
Trade_9338,2036-07-07,20.0055,0,0,0,0,0,0,9.3111
