#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2026-07-06,10.0014,39126.5,53059.9,0,0,97185.8,44530.8,44716.5
Trade_5598,2026-10-05,10.2507,37103.3,53100.9,0,0,92913.8,42434.4,44716.5
Trade_5598,2027-01-05,10.5028,38205.5,50951.5,0,0,91388.4,43910.8,44716.5
Trade_5598,2027-04-05,10.7493,36339.7,50967.1,0,0,87479.1,41968.2,44716.5
Trade_5598,2027-07-06,11.0014,37098.9,48862,0,0,86173.6,43056.7,44716.5
Trade_5598,2027-10-05,11.2507,35163.3,49322,0,0,82182.7,41009.5,44716.5
Trade_5598,2028-01-05,11.5027,36014.1,47045,0,0,81239.7,42209.4,44716.5
Trade_5598,2028-04-05,11.7514,34344,47517.9,0,0,77177.9,40448.6,44716.5
Trade_5598,2028-07-05,12,35158.1,44924.3,0,0,76105,41609.7,44716.5
Trade_5598,2028-10-05,12.2514,33077.8,45094.3,0,0,72366.3,39347.7,44716.5
Trade_5598,2029-01-05,12.5028,33743,43379.1,0,0,71417.5,40344.2,44716.5
Trade_5598,2029-04-05,12.7493,31687.2,43187.5,0,0,67780.6,38075.8,44716.5
Trade_5598,2029-07-05,12.9987,32446.5,40914.3,0,0,66648.2,39185.3,44716.5
Trade_5598,2029-10-05,13.2507,30261.7,41593.6,0,0,62994.3,36733.6,44716.5
Trade_5598,2030-01-07,13.5082,30929.1,39107.8,0,0,62129.4,37739.9,44716.5
Trade_5598,2030-04-05,13.7493,28973.8,39197.9,0,0,58813.6,35526.9,44716.5
Trade_5598,2030-07-05,13.9987,29461.7,37006.1,0,0,57852.9,36307.9,44716.5
Trade_5598,2030-10-07,14.2562,27311.3,36868.9,0,0,54489.6,33833.6,44716.5
Trade_5598,2031-01-06,14.5055,27638.2,34509.7,0,0,53670.5,34411.7,44716.5
Trade_5598,2031-04-07,14.7548,25587,34498.9,0,0,50401.6,32018.9,44716.5
Trade_5598,2031-07-07,15.0041,26134.1,32481.7,0,0,49623.7,32869,44716.5
Trade_5598,2031-10-06,15.2534,24080.6,32418.6,0,0,46455.6,30442.6,44716.5
Trade_5598,2032-01-05,15.5027,24433.5,30065.7,0,0,45780.3,31048.1,44716.5
Trade_5598,2032-04-05,15.7514,22312.3,30013.5,0,0,42651.4,28499,44716.5
Trade_5598,2032-07-06,16.0027,22722.5,27754.3,0,0,41989.9,29174.3,44716.5
Trade_5598,2032-10-05,16.2514,20640.4,28015.5,0,0,38905.6,26637.8,44716.5
Trade_5598,2033-01-05,16.5028,20927.5,25522.8,0,0,38271.3,27149.2,44716.5
Trade_5598,2033-04-05,16.7493,18889.3,25705.8,0,0,35359.5,24630.1,44716.5
Trade_5598,2033-07-05,16.9987,19143.8,23693.5,0,0,34720.9,25090.8,44716.5
Trade_5598,2033-10-05,17.2507,17131.1,23797.9,0,0,31832.4,22569.9,44716.5
Trade_5598,2034-01-05,17.5028,17440.6,21467.5,0,0,31273.5,23097.7,44716.5
Trade_5598,2034-04-05,17.7493,15454,21597.8,0,0,28511.7,20571.1,44716.5
Trade_5598,2034-07-05,17.9987,15767.9,19361.6,0,0,27968.5,21097.2,44716.5
Trade_5598,2034-10-05,18.2507,13880.8,19787.4,0,0,25275.5,18669.3,44716.5
Trade_5598,2035-01-05,18.5028,14236,17663.1,0,0,24829.1,19246.9,44716.5
Trade_5598,2035-04-05,18.7493,12408.1,18144.4,0,0,22294.6,16861.1,44716.5
Trade_5598,2035-07-05,18.9987,12662.2,15901.2,0,0,21873,17295.2,44716.5
Trade_5598,2035-10-05,19.2507,10732.4,16054,0,0,19230.6,14735.8,44716.5
Trade_5598,2036-01-07,19.5082,11017.9,14120.3,0,0,18865.4,15208.4,44716.5
Trade_5598,2036-04-07,19.7568,9217.93,14371.8,0,0,16345.1,12789.6,44716.5
Trade_5598,2036-07-07,20.0055,9431.66,12234.8,0,0,15964.3,13153.6,44716.5
