#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2029-10-05,13.2507,86774.7,102225,0,0,435484,105333,116074
Trade_3127,2030-01-07,13.5082,86064.7,102382,0,0,420305,105017,116074
Trade_3127,2030-04-05,13.7493,85244.4,98902.7,0,0,433326,104524,116074
Trade_3127,2030-07-05,13.9987,80967.2,97577.9,0,0,405668,99781.9,116074
Trade_3127,2030-10-07,14.2562,80738,93724.5,0,0,432693,100019,116074
Trade_3127,2031-01-06,14.5055,76433.4,92119.7,0,0,375678,95165.7,116074
Trade_3127,2031-04-07,14.7548,77798.1,88666.8,0,0,409301,97354.7,116074
Trade_3127,2031-07-07,15.0041,75389.9,87717.9,0,0,380340,94818.3,116074
Trade_3127,2031-10-06,15.2534,73272.6,83270.1,0,0,347616,92630.9,116074
Trade_3127,2032-01-05,15.5027,70662,82840.9,0,0,353539,89791.6,116074
Trade_3127,2032-04-05,15.7514,68697.4,78352.2,0,0,362616,87745.6,116074
Trade_3127,2032-07-06,16.0027,66473.9,77841.6,0,0,355599,85348.4,116074
Trade_3127,2032-10-05,16.2514,67677.2,74620.4,0,0,347205,87341.9,116074
Trade_3127,2033-01-05,16.5028,65451.2,74587.5,0,0,343007,84909.8,116074
Trade_3127,2033-04-05,16.7493,64966.6,71222.6,0,0,360261,84711.2,116074
Trade_3127,2033-07-05,16.9987,62143.8,70059.2,0,0,334168,81448.6,116074
Trade_3127,2033-10-05,17.2507,60735.7,65975.1,0,0,326340,80018.4,116074
Trade_3127,2034-01-05,17.5028,57646.6,64909.5,0,0,299528,76344.8,116074
Trade_3127,2034-04-05,17.7493,56749,60909.7,0,0,306883,75539.6,116074
Trade_3127,2034-07-05,17.9987,53712.4,59982.9,0,0,289875,71866.6,116074
Trade_3127,2034-10-05,18.2507,55125.6,55991.1,0,0,291227,74142.2,116074
Trade_3127,2035-01-05,18.5028,51834.7,54935.1,0,0,287724,70079.7,116074
Trade_3127,2035-04-05,18.7493,50377.9,51066,0,0,263987,68457.8,116074
Trade_3127,2035-07-05,18.9987,46649.6,49707.4,0,0,258968,63718.5,116074
Trade_3127,2035-10-05,19.2507,45355.5,45519.3,0,0,260892,62274.2,116074
Trade_3127,2036-01-07,19.5082,41365.4,44069.4,0,0,220919,57098.4,116074
Trade_3127,2036-04-07,19.7568,40615.4,40135.7,0,0,229674,56352.5,116074
Trade_3127,2036-07-07,20.0055,37269.9,38511.3,0,0,207966,51977.5,116074
