#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2032-07-06,16.0027,99962.8,128877,0,0,539995,128346,201447
Trade_2842,2032-10-05,16.2514,103527,130577,0,0,538886,133608,201447
Trade_2842,2033-01-05,16.5028,96304.7,120661,0,0,507969,124936,201447
Trade_2842,2033-04-05,16.7493,97395.5,121622,0,0,537612,126996,201447
Trade_2842,2033-07-05,16.9987,89203.8,110172,0,0,482492,116915,201447
Trade_2842,2033-10-05,17.2507,89041,110584,0,0,482770,117310,201447
Trade_2842,2034-01-05,17.5028,80371.2,98947.7,0,0,419461,106440,201447
Trade_2842,2034-04-05,17.7493,80982.9,99094.9,0,0,441892,107798,201447
Trade_2842,2034-07-05,17.9987,72339.7,87996.9,0,0,393841,96789.6,201447
Trade_2842,2034-10-05,18.2507,75608.1,88487.4,0,0,402044,101690,201447
Trade_2842,2035-01-05,18.5028,66407.1,77015.1,0,0,372556,89781.3,201447
Trade_2842,2035-04-05,18.7493,65925.5,77191.5,0,0,350671,89585.2,201447
Trade_2842,2035-07-05,18.9987,56505.8,65495.9,0,0,313807,77181,201447
Trade_2842,2035-10-05,19.2507,56342.5,65659.1,0,0,314645,77359.5,201447
Trade_2842,2036-01-07,19.5082,46540.9,53498.4,0,0,247234,64242.3,201447
Trade_2842,2036-04-07,19.7568,46927.9,53556.9,0,0,262692,65110.8,201447
Trade_2842,2036-07-07,20.0055,38249.2,41567,0,0,213781,53343.3,201447
