#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2024-04-05,7.75137,5848.52,142235,0,0,45643.9,6391.14,7692.12
Trade_9104,2024-07-05,8,7482.27,126335,0,0,51942.4,8210.54,8210.54
Trade_9104,2024-10-07,8.25683,7879.11,126828,0,0,51597.7,8685.64,8685.64
Trade_9104,2025-01-06,8.5055,6113.11,129141,0,0,44006.9,6768.82,8685.64
Trade_9104,2025-04-07,8.75482,6364.3,129845,0,0,45536.5,7078.29,8685.64
Trade_9104,2025-07-07,9.00413,7890.07,114926,0,0,50817.1,8814.25,8814.25
Trade_9104,2025-10-06,9.25345,8149.95,115324,0,0,52354.9,9147.04,9147.04
Trade_9104,2026-01-05,9.50276,6467.75,117901,0,0,42140.3,7292.9,9147.04
Trade_9104,2026-04-07,9.75482,6716.18,118500,0,0,43424.1,7608.75,9147.04
Trade_9104,2026-07-06,10.0014,8267.99,104572,0,0,47781.3,9410,9410
Trade_9104,2026-10-05,10.2507,8548.38,104534,0,0,48293,9776.64,9776.64
Trade_9104,2027-01-05,10.5028,6422.45,106761,0,0,39465.7,7381.53,9776.64
Trade_9104,2027-04-05,10.7493,6586.93,106552,0,0,40584.1,7607.15,9776.64
Trade_9104,2027-07-06,11.0014,8056.09,92857.2,0,0,42778.5,9349.82,9776.64
Trade_9104,2027-10-05,11.2507,8322.23,93169.5,0,0,43948,9705.89,9776.64
Trade_9104,2028-01-05,11.5027,6024.46,95198.9,0,0,35896.9,7060.8,9776.64
Trade_9104,2028-04-05,11.7514,6305,95409.8,0,0,35411.1,7425.7,9776.64
Trade_9104,2028-07-05,12,7658.05,81437.3,0,0,38086.3,9063.32,9776.64
Trade_9104,2028-10-05,12.2514,7832.97,81444.5,0,0,37897.7,9317.71,9776.64
Trade_9104,2029-01-05,12.5028,5599.37,84080.3,0,0,30418.1,6694.79,9776.64
Trade_9104,2029-04-05,12.7493,5683.68,83790,0,0,30778.3,6829.58,9776.64
Trade_9104,2029-07-05,12.9987,7086.4,70537.2,0,0,32414.2,8558.17,9776.64
Trade_9104,2029-10-05,13.2507,7160.63,71050.2,0,0,32519.2,8692.04,9776.64
Trade_9104,2030-01-07,13.5082,4994.31,73181.8,0,0,25782.7,6094.09,9776.64
Trade_9104,2030-04-05,13.7493,5098.64,73224.1,0,0,26091.1,6251.81,9776.64
Trade_9104,2030-07-05,13.9987,6250.99,60094.7,0,0,26680.4,7703.56,9776.64
Trade_9104,2030-10-07,14.2562,6383.48,60036.4,0,0,26961.7,7907.94,9776.64
Trade_9104,2031-01-06,14.5055,4175.46,62169.3,0,0,20880.3,5198.78,9776.64
Trade_9104,2031-04-07,14.7548,4209.67,62037.6,0,0,20871.7,5267.88,9776.64
Trade_9104,2031-07-07,15.0041,5319.76,49369.3,0,0,21484.7,6690.7,9776.64
Trade_9104,2031-10-06,15.2534,5358.68,49211.6,0,0,21544.8,6774.42,9776.64
Trade_9104,2032-01-05,15.5027,3224.37,51334.6,0,0,15950,4097.27,9776.64
Trade_9104,2032-04-05,15.7514,3254.9,51185,0,0,16050.3,4157.4,9776.64
Trade_9104,2032-07-06,16.0027,4265.7,38683.1,0,0,16415.4,5476.91,9776.64
Trade_9104,2032-10-05,16.2514,4288.56,38808,0,0,16378.9,5534.66,9776.64
Trade_9104,2033-01-05,16.5028,2247.84,40936.3,0,0,11188.9,2916.13,9776.64
Trade_9104,2033-04-05,16.7493,2253.65,40978.5,0,0,11219.6,2938.58,9776.64
Trade_9104,2033-07-05,16.9987,3171.74,28843.7,0,0,11753,4157.03,9776.64
Trade_9104,2033-10-05,17.2507,3182.98,28813,0,0,11727.4,4193.54,9776.64
Trade_9104,2034-01-05,17.5028,1314.72,31061.2,0,0,7108.93,1741.16,9776.64
Trade_9104,2034-04-05,17.7493,1311.43,31035.4,0,0,7078.27,1745.67,9776.64
Trade_9104,2034-07-05,17.9987,2069.47,18817.9,0,0,7479.62,2768.93,9776.64
Trade_9104,2034-10-05,18.2507,2081.18,18912.9,0,0,7415.27,2799.12,9776.64
Trade_9104,2035-01-05,18.5028,501.046,21446.7,0,0,3366.69,677.407,9776.64
Trade_9104,2035-04-05,18.7493,500.556,21535.5,0,0,3368.93,680.198,9776.64
Trade_9104,2035-07-05,18.9987,1099.8,9447.93,0,0,3607.53,1502.22,9776.64
Trade_9104,2035-10-05,19.2507,1089.08,9456.81,0,0,3583.83,1495.33,9776.64
Trade_9104,2036-01-07,19.5082,8.74009,12506.5,0,0,0,12.0643,9776.64
Trade_9104,2036-04-07,19.7568,8.94609,12491.2,0,0,0,12.4124,9776.64
Trade_9104,2036-07-07,20.0055,0,0,0,0,0,0,9776.64
