#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2023-04-05,6.74934,141754,242635,0,0,822670,152383,152383
Trade_1078,2023-07-05,6.99865,135417,245745,0,0,757036,146134,152383
Trade_1078,2023-10-05,7.25071,137375,247444,0,0,785933,148871,152383
Trade_1078,2024-01-05,7.50273,136525,234528,0,0,804987,148573,152383
Trade_1078,2024-04-05,7.75137,136589,235341,0,0,870645,149261,152383
Trade_1078,2024-07-05,8,131028,235862,0,0,763393,143781,152383
Trade_1078,2024-10-07,8.25683,134565,238856,0,0,762015,148340,152383
Trade_1078,2025-01-06,8.5055,131134,225589,0,0,737382,145200,152383
Trade_1078,2025-04-07,8.75482,132709,227706,0,0,745264,147597,152383
Trade_1078,2025-07-07,9.00413,127579,225081,0,0,741047,142523,152383
Trade_1078,2025-10-06,9.25345,126996,226921,0,0,729093,142533,152383
Trade_1078,2026-01-05,9.50276,128866,213056,0,0,702943,145306,152383
Trade_1078,2026-04-07,9.75482,132390,216551,0,0,703209,149984,152383
Trade_1078,2026-07-06,10.0014,125131,212831,0,0,710246,142415,152383
Trade_1078,2026-10-05,10.2507,124630,212756,0,0,725222,142537,152383
Trade_1078,2027-01-05,10.5028,125215,198088,0,0,709969,143913,152383
Trade_1078,2027-04-05,10.7493,126407,199303,0,0,697125,145986,152383
Trade_1078,2027-07-06,11.0014,118198,196280,0,0,652501,137180,152383
Trade_1078,2027-10-05,11.2507,122433,197730,0,0,675785,142789,152383
Trade_1078,2028-01-05,11.5027,119927,182449,0,0,613744,140557,152383
Trade_1078,2028-04-05,11.7514,120924,184499,0,0,655258,142418,152383
Trade_1078,2028-07-05,12,112557,179341,0,0,686577,133212,152383
Trade_1078,2028-10-05,12.2514,116488,182309,0,0,750482,138569,152383
Trade_1078,2029-01-05,12.5028,114620,167377,0,0,703871,137043,152383
Trade_1078,2029-04-05,12.7493,114632,167424,0,0,682331,137743,152383
Trade_1078,2029-07-05,12.9987,104071,162144,0,0,629852,125685,152383
Trade_1078,2029-10-05,13.2507,106270,163495,0,0,630058,128997,152383
Trade_1078,2030-01-07,13.5082,103792,147983,0,0,585255,126648,152383
Trade_1078,2030-04-05,13.7493,104222,149203,0,0,638582,127794,152383
Trade_1078,2030-07-05,13.9987,95365.4,144172,0,0,577124,117526,152383
Trade_1078,2030-10-07,14.2562,95632.4,145860,0,0,564064,118471,152383
Trade_1078,2031-01-06,14.5055,92579.7,131022,0,0,546560,115269,152383
Trade_1078,2031-04-07,14.7548,94815,132927,0,0,584479,118649,152383
Trade_1078,2031-07-07,15.0041,83778.9,126298,0,0,512730,105369,152383
Trade_1078,2031-10-06,15.2534,85466,127431,0,0,455034,108046,152383
Trade_1078,2032-01-05,15.5027,83977.5,114242,0,0,483836,106712,152383
Trade_1078,2032-04-05,15.7514,83059.4,114129,0,0,487962,106090,152383
Trade_1078,2032-07-06,16.0027,72447.3,108816,0,0,421936,93018,152383
Trade_1078,2032-10-05,16.2514,73460.2,109960,0,0,451314,94805.2,152383
Trade_1078,2033-01-05,16.5028,71828.3,96173.6,0,0,434220,93182.8,152383
Trade_1078,2033-04-05,16.7493,71998.1,97240.7,0,0,459834,93879.8,152383
Trade_1078,2033-07-05,16.9987,64034,92655.9,0,0,396384,83926,152383
Trade_1078,2033-10-05,17.2507,64139.5,93394.5,0,0,401951,84502.9,152383
Trade_1078,2034-01-05,17.5028,61241.8,79796.2,0,0,377095,81106.1,152383
Trade_1078,2034-04-05,17.7493,62505,80293.9,0,0,405311,83201.5,152383
Trade_1078,2034-07-05,17.9987,53002.8,74855.9,0,0,353654,70917.1,152383
Trade_1078,2034-10-05,18.2507,53095.3,76110.1,0,0,337323,71411.5,152383
Trade_1078,2035-01-05,18.5028,50982.9,62449.8,0,0,310669,68928.1,152383
Trade_1078,2035-04-05,18.7493,51013,62930.6,0,0,332547,69320.7,152383
Trade_1078,2035-07-05,18.9987,41463.4,56785.1,0,0,260598,56634.7,152383
Trade_1078,2035-10-05,19.2507,43641.1,57562.8,0,0,281131,59920.3,152383
Trade_1078,2036-01-07,19.5082,39336.7,43158.1,0,0,248135,54298.1,152383
Trade_1078,2036-04-07,19.7568,38891.6,43514.2,0,0,251282,53960.8,152383
Trade_1078,2036-07-07,20.0055,29258.4,37329.2,0,0,187753,40804.5,152383
