#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2022-01-05,5.50276,33561.7,2786.48,0,0,112113,35409.4,47167.3
Trade_4782,2022-04-05,5.74934,33568.1,2859.13,0,0,108503,35541.2,47167.3
Trade_4782,2022-07-05,5.99865,29945.5,3553.27,0,0,107862,31818.8,47167.3
Trade_4782,2022-10-05,6.25071,29953,3702.15,0,0,103176,31951.1,47167.3
Trade_4782,2023-01-05,6.50276,31194,2935.49,0,0,108746,33405.1,47167.3
Trade_4782,2023-04-05,6.74934,31387.7,3035.54,0,0,110533,33741.2,47167.3
Trade_4782,2023-07-05,6.99865,27396.5,3669.56,0,0,103732,29564.7,47167.3
Trade_4782,2023-10-05,7.25071,27553.2,3804.48,0,0,103400,29858.8,47167.3
Trade_4782,2024-01-05,7.50273,28822.9,3040.42,0,0,103556,31366.4,47167.3
Trade_4782,2024-04-05,7.75137,28918.5,3227.45,0,0,102414,31601.5,47167.3
Trade_4782,2024-07-05,8,25424.9,4018.59,0,0,94990.2,27899.6,47167.3
Trade_4782,2024-10-07,8.25683,25623.4,4129.15,0,0,96229.4,28246.2,47167.3
Trade_4782,2025-01-06,8.5055,26638.8,3258.23,0,0,98518.8,29496.2,47167.3
Trade_4782,2025-04-07,8.75482,26747.5,3390.21,0,0,98028.5,29748.2,47167.3
Trade_4782,2025-07-07,9.00413,23464.5,4000.09,0,0,89077.9,26212.9,47167.3
Trade_4782,2025-10-06,9.25345,23440.5,4165.37,0,0,89519,26308.3,47167.3
Trade_4782,2026-01-05,9.50276,24744.1,3223.57,0,0,93837.4,27900.9,47167.3
Trade_4782,2026-04-07,9.75482,24800.5,3311.01,0,0,93128.2,28096.5,47167.3
Trade_4782,2026-07-06,10.0014,21589.5,4029.2,0,0,83013.3,24571.6,47167.3
Trade_4782,2026-10-05,10.2507,21648.9,4061.86,0,0,83743.4,24759.5,47167.3
Trade_4782,2027-01-05,10.5028,22922.8,3069.55,0,0,84642.2,26345.9,47167.3
Trade_4782,2027-04-05,10.7493,22995.5,3113.11,0,0,86800.5,26557.1,47167.3
Trade_4782,2027-07-06,11.0014,19688,3775.9,0,0,77787.4,22849.7,47167.3
Trade_4782,2027-10-05,11.2507,20003.5,3900.62,0,0,85203.8,23329.3,47167.3
Trade_4782,2028-01-05,11.5027,21025.3,2891.29,0,0,82597.7,24642.2,47167.3
Trade_4782,2028-04-05,11.7514,21024,2969.93,0,0,83664,24761,47167.3
Trade_4782,2028-07-05,12,17725.2,3507.74,0,0,77380,20977.8,47167.3
Trade_4782,2028-10-05,12.2514,17800.7,3541.16,0,0,81148.2,21174.8,47167.3
Trade_4782,2029-01-05,12.5028,18812.2,2537.14,0,0,80485.4,22492.5,47167.3
Trade_4782,2029-04-05,12.7493,18813.3,2565.72,0,0,81662.8,22606.2,47167.3
Trade_4782,2029-07-05,12.9987,15498.5,3132.38,0,0,67654.2,18717.4,47167.3
Trade_4782,2029-10-05,13.2507,15621.2,3149.92,0,0,70883.6,18962,47167.3
Trade_4782,2030-01-07,13.5082,16702.5,2146.79,0,0,72941.6,20380.4,47167.3
Trade_4782,2030-04-05,13.7493,16680.7,2172.21,0,0,75040.9,20453.4,47167.3
Trade_4782,2030-07-05,13.9987,13466.6,2738.16,0,0,62784.1,16595.9,47167.3
Trade_4782,2030-10-07,14.2562,13427.2,2796.97,0,0,62413.2,16633.8,47167.3
Trade_4782,2031-01-06,14.5055,14330.3,1780.1,0,0,62618.3,17842.4,47167.3
Trade_4782,2031-04-07,14.7548,14367.6,1844.62,0,0,60601.3,17979.3,47167.3
Trade_4782,2031-07-07,15.0041,11148.9,2384.44,0,0,49706.8,14022,47167.3
Trade_4782,2031-10-06,15.2534,11263.4,2420.1,0,0,51155.7,14239.1,47167.3
Trade_4782,2032-01-05,15.5027,12195,1445.19,0,0,52728.6,15496.4,47167.3
Trade_4782,2032-04-05,15.7514,12123.6,1471.69,0,0,51844.2,15485.2,47167.3
Trade_4782,2032-07-06,16.0027,8861.76,1950.71,0,0,40571.9,11378,47167.3
Trade_4782,2032-10-05,16.2514,8929.53,1994.39,0,0,41756.6,11524.1,47167.3
Trade_4782,2033-01-05,16.5028,9935.45,1094.94,0,0,42945.1,12889.2,47167.3
Trade_4782,2033-04-05,16.7493,9877.57,1118.08,0,0,40451.3,12879.6,47167.3
Trade_4782,2033-07-05,16.9987,6697.33,1545.21,0,0,31006.8,8777.85,47167.3
Trade_4782,2033-10-05,17.2507,6720.91,1575.21,0,0,31595.3,8854.7,47167.3
Trade_4782,2034-01-05,17.5028,7675.3,704.732,0,0,32719.9,10164.9,47167.3
Trade_4782,2034-04-05,17.7493,7712.85,714.823,0,0,33856.4,10266.7,47167.3
Trade_4782,2034-07-05,17.9987,4505.55,1103.67,0,0,22864.7,6028.37,47167.3
Trade_4782,2034-10-05,18.2507,4494.32,1113.09,0,0,23139.6,6044.72,47167.3
Trade_4782,2035-01-05,18.5028,5510.03,276.258,0,0,23918.9,7449.47,47167.3
Trade_4782,2035-04-05,18.7493,5481.67,286.137,0,0,23629.6,7448.96,47167.3
Trade_4782,2035-07-05,18.9987,2249.08,574.183,0,0,11959.7,3072.01,47167.3
Trade_4782,2035-10-05,19.2507,2306.74,579.959,0,0,12025.8,3167.2,47167.3
Trade_4782,2036-01-07,19.5082,3490.56,7.36719,0,0,12922.2,4818.16,47167.3
Trade_4782,2036-04-07,19.7568,3484.18,7.31616,0,0,12420.2,4834.18,47167.3
Trade_4782,2036-07-07,20.0055,0,0,0,0,0,0,47167.3
