#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2030-07-05,13.9987,12922.7,128357,0,0,83122.3,15925.6,16707.2
Trade_1155,2030-10-07,14.2562,11197.4,132372,0,0,74218.2,13871.4,16707.2
Trade_1155,2031-01-06,14.5055,9561.27,133512,0,0,64459,11904.5,16707.2
Trade_1155,2031-04-07,14.7548,7717.22,138212,0,0,56806,9657.15,16707.2
Trade_1155,2031-07-07,15.0041,12470.4,108991,0,0,76065,15684.1,16707.2
Trade_1155,2031-10-06,15.2534,10171,112528,0,0,64807.3,12858.1,16707.2
Trade_1155,2032-01-05,15.5027,8323.1,115778,0,0,54853.7,10576.3,16707.2
Trade_1155,2032-04-05,15.7514,6516.8,119544,0,0,47359,8323.75,16707.2
Trade_1155,2032-07-06,16.0027,12533.4,91374.6,0,0,76030.3,16092.2,16707.2
Trade_1155,2032-10-05,16.2514,9203.25,94183,0,0,59106.8,11877.4,16707.2
Trade_1155,2033-01-05,16.5028,7051.71,96873,0,0,48369.8,9148.17,16707.2
Trade_1155,2033-04-05,16.7493,5048.41,99667.8,0,0,36377.7,6582.72,16707.2
Trade_1155,2033-07-05,16.9987,9492.45,71898.3,0,0,59505.5,12441.3,16707.2
Trade_1155,2033-10-05,17.2507,7018.33,74265.5,0,0,44201,9246.55,16707.2
Trade_1155,2034-01-05,17.5028,4960.42,77064.5,0,0,33676,6569.38,16707.2
Trade_1155,2034-04-05,17.7493,3176.9,80394.3,0,0,22115.1,4228.83,16707.2
Trade_1155,2034-07-05,17.9987,7243.32,53029,0,0,40511.9,9691.47,16707.2
Trade_1155,2034-10-05,18.2507,5072.64,56514.5,0,0,31289.2,6822.54,16707.2
Trade_1155,2035-01-05,18.5028,3211.66,59393.1,0,0,21424.9,4342.11,16707.2
Trade_1155,2035-04-05,18.7493,1816.59,62837.2,0,0,13579.3,2468.53,16707.2
Trade_1155,2035-07-05,18.9987,5792.13,36319.2,0,0,33035.9,7911.45,16707.2
Trade_1155,2035-10-05,19.2507,3562.72,39009.8,0,0,20629.8,4891.7,16707.2
Trade_1155,2036-01-07,19.5082,1654.72,41542.7,0,0,10860.5,2284.08,16707.2
Trade_1155,2036-04-07,19.7568,489.79,45084.7,0,0,2168.06,679.567,16707.2
Trade_1155,2036-07-07,20.0055,3397.21,18215.5,0,0,17557.5,4737.83,16707.2
