#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2025-01-06,8.5055,405.55,9.36597,0,0,1134.48,449.051,708.842
Trade_5627,2025-04-07,8.75482,401.659,8.47641,0,0,1123.66,446.719,708.842
Trade_5627,2025-07-07,9.00413,354.286,12.4854,0,0,1027.39,395.783,708.842
Trade_5627,2025-10-06,9.25345,355.899,14.1769,0,0,1046.41,399.441,708.842
Trade_5627,2026-01-05,9.50276,368.358,10.2326,0,0,1051.34,415.353,708.842
Trade_5627,2026-04-07,9.75482,367.887,10.5108,0,0,1055.38,416.779,708.842
Trade_5627,2026-07-06,10.0014,318.908,14.0083,0,0,958.06,362.957,708.842
Trade_5627,2026-10-05,10.2507,319.019,14.814,0,0,973.723,364.856,708.842
Trade_5627,2027-01-05,10.5028,332.24,10.6817,0,0,1004.05,381.854,708.842
Trade_5627,2027-04-05,10.7493,333.297,11.2647,0,0,947.477,384.92,708.842
Trade_5627,2027-07-06,11.0014,286.337,14.422,0,0,894.456,332.321,708.842
Trade_5627,2027-10-05,11.2507,286.467,15.2723,0,0,911.574,334.095,708.842
Trade_5627,2028-01-05,11.5027,299.327,10.1364,0,0,889.352,350.818,708.842
Trade_5627,2028-04-05,11.7514,299.84,10.5328,0,0,902.12,353.136,708.842
Trade_5627,2028-07-05,12,253.095,14.556,0,0,802.782,299.539,708.842
Trade_5627,2028-10-05,12.2514,254.191,15.1716,0,0,826.034,302.373,708.842
Trade_5627,2029-01-05,12.5028,267.396,9.9264,0,0,827.283,319.707,708.842
Trade_5627,2029-04-05,12.7493,266.904,10.328,0,0,826.371,320.715,708.842
Trade_5627,2029-07-05,12.9987,220.784,14.3374,0,0,723.212,266.638,708.842
Trade_5627,2029-10-05,13.2507,221.676,14.9545,0,0,738.256,269.085,708.842
Trade_5627,2030-01-07,13.5082,235.108,9.26749,0,0,774.284,286.88,708.842
Trade_5627,2030-04-05,13.7493,235.476,9.92107,0,0,753.164,288.735,708.842
Trade_5627,2030-07-05,13.9987,191.281,13.9647,0,0,644.749,235.73,708.842
Trade_5627,2030-10-07,14.2562,192.316,14.5091,0,0,665.033,238.244,708.842
Trade_5627,2031-01-06,14.5055,205.005,9.00727,0,0,656.102,255.247,708.842
Trade_5627,2031-04-07,14.7548,205.258,9.39899,0,0,668.495,256.855,708.842
Trade_5627,2031-07-07,15.0041,160.902,13.6998,0,0,564.974,202.367,708.842
Trade_5627,2031-10-06,15.2534,161.636,13.902,0,0,566.53,204.339,708.842
Trade_5627,2032-01-05,15.5027,174.546,7.72809,0,0,568.613,221.8,708.842
Trade_5627,2032-04-05,15.7514,174.322,7.94048,0,0,570.866,222.657,708.842
Trade_5627,2032-07-06,16.0027,129.917,11.9844,0,0,476.653,166.806,708.842
Trade_5627,2032-10-05,16.2514,131.095,12.5017,0,0,469.789,169.187,708.842
Trade_5627,2033-01-05,16.5028,143.644,6.45395,0,0,483.004,186.35,708.842
Trade_5627,2033-04-05,16.7493,143.326,6.84685,0,0,479.811,186.886,708.842
Trade_5627,2033-07-05,16.9987,99.0674,11.1065,0,0,350.992,129.842,708.842
Trade_5627,2033-10-05,17.2507,99.9998,11.4614,0,0,364.938,131.748,708.842
Trade_5627,2034-01-05,17.5028,111.64,4.58505,0,0,364.265,147.852,708.842
Trade_5627,2034-04-05,17.7493,111.119,4.64516,0,0,368.786,147.913,708.842
Trade_5627,2034-07-05,17.9987,67.4047,8.77669,0,0,243.902,90.1866,708.842
Trade_5627,2034-10-05,18.2507,67.9005,8.78552,0,0,239.332,91.324,708.842
Trade_5627,2035-01-05,18.5028,79.1582,2.18415,0,0,256.871,107.021,708.842
Trade_5627,2035-04-05,18.7493,79.0058,2.32228,0,0,270.786,107.36,708.842
Trade_5627,2035-07-05,18.9987,33.9948,5.2193,0,0,126.5,46.4334,708.842
Trade_5627,2035-10-05,19.2507,34.4116,5.16481,0,0,135.848,47.248,708.842
Trade_5627,2036-01-07,19.5082,47.3966,0.0367864,0,0,134.235,65.4235,708.842
Trade_5627,2036-04-07,19.7568,47.5486,0.0373473,0,0,139.291,65.972,708.842
Trade_5627,2036-07-07,20.0055,0,0,0,0,0,0,708.842
