#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9933,2023-04-05,6.74934,44500.4,12833,0,0,121561,47837,48416.6
Trade_9933,2023-07-05,6.99865,43681.2,12607.9,0,0,117690,47138.2,48416.6
Trade_9933,2023-10-05,7.25071,43961.6,12884.7,0,0,118646,47640.3,48416.6
Trade_9933,2024-01-05,7.50273,42501.7,12488.5,0,0,114413,46252.3,48416.6
Trade_9933,2024-04-05,7.75137,42662.4,12531,0,0,117302,46620.6,48416.6
Trade_9933,2024-07-05,8,41445,12299.3,0,0,110405,45478.9,48416.6
Trade_9933,2024-10-07,8.25683,41886.9,12819.7,0,0,112795,46174.5,48416.6
Trade_9933,2025-01-06,8.5055,40447.2,12243.5,0,0,109622,44785.7,48416.6
Trade_9933,2025-04-07,8.75482,40664.9,12411.2,0,0,111137,45227,48416.6
Trade_9933,2025-07-07,9.00413,39024.1,12230.9,0,0,107160,43595.1,48416.6
Trade_9933,2025-10-06,9.25345,39223.2,12140.8,0,0,108660,44021.9,48416.6
Trade_9933,2026-01-05,9.50276,37541.6,12037.7,0,0,103757,42331.1,48416.6
Trade_9933,2026-04-07,9.75482,37931.2,12384.2,0,0,103973,42972.1,48416.6
Trade_9933,2026-07-06,10.0014,36283.3,11959.8,0,0,103961,41294.9,48416.6
Trade_9933,2026-10-05,10.2507,36333.8,11973.5,0,0,102468,41554.3,48416.6
Trade_9933,2027-01-05,10.5028,34480.7,11691.8,0,0,97260.8,39629.8,48416.6
Trade_9933,2027-04-05,10.7493,34585.8,11814.8,0,0,99339.9,39942.7,48416.6
Trade_9933,2027-07-06,11.0014,32969.2,11305.4,0,0,94210.5,38263.7,48416.6
Trade_9933,2027-10-05,11.2507,32982.8,11698.7,0,0,93735.8,38466.6,48416.6
Trade_9933,2028-01-05,11.5027,31066.6,11046.4,0,0,88953.1,36410.8,48416.6
Trade_9933,2028-04-05,11.7514,31347.8,11198.5,0,0,88157.3,36919.8,48416.6
Trade_9933,2028-07-05,12,29600.2,10741.8,0,0,82420.7,35032,48416.6
Trade_9933,2028-10-05,12.2514,30036.5,11275.2,0,0,85270.6,35729.8,48416.6
Trade_9933,2029-01-05,12.5028,28213,10713.5,0,0,79297.4,33732.3,48416.6
Trade_9933,2029-04-05,12.7493,28214,10701.9,0,0,79719.5,33902.3,48416.6
Trade_9933,2029-07-05,12.9987,26363.4,9842.59,0,0,74402.8,31838.8,48416.6
Trade_9933,2029-10-05,13.2507,26552.4,10151.6,0,0,74952.8,32231,48416.6
Trade_9933,2030-01-07,13.5082,24655.1,9550.33,0,0,67443.8,30084.3,48416.6
Trade_9933,2030-04-05,13.7493,24740.3,9574.72,0,0,70696.2,30335.9,48416.6
Trade_9933,2030-07-05,13.9987,22992.6,9030.08,0,0,67278.2,28335.6,48416.6
Trade_9933,2030-10-07,14.2562,23153.6,9016.94,0,0,66319.9,28683,48416.6
Trade_9933,2031-01-06,14.5055,21315.4,8288.56,0,0,62585.4,26539.4,48416.6
Trade_9933,2031-04-07,14.7548,21585.8,8537.94,0,0,62354.9,27011.9,48416.6
Trade_9933,2031-07-07,15.0041,19704.8,7698.47,0,0,56929,24782.9,48416.6
Trade_9933,2031-10-06,15.2534,19778.4,7857.44,0,0,55946.9,25003.8,48416.6
Trade_9933,2032-01-05,15.5027,18186.5,7388.54,0,0,53850.7,23110,48416.6
Trade_9933,2032-04-05,15.7514,18160.5,7326.39,0,0,53218.8,23196,48416.6
Trade_9933,2032-07-06,16.0027,16409.2,6510.1,0,0,48946.4,21068.5,48416.6
Trade_9933,2032-10-05,16.2514,16585.8,6653.49,0,0,49614.6,21405,48416.6
Trade_9933,2033-01-05,16.5028,14942.3,6162.01,0,0,43947.1,19384.6,48416.6
Trade_9933,2033-04-05,16.7493,15085.9,6201.21,0,0,43735.7,19670.8,48416.6
Trade_9933,2033-07-05,16.9987,13437,5665.51,0,0,39653,17611.2,48416.6
Trade_9933,2033-10-05,17.2507,13508.2,5667.62,0,0,42644,17796.9,48416.6
Trade_9933,2034-01-05,17.5028,11822.3,4978.84,0,0,36298.1,15657,48416.6
Trade_9933,2034-04-05,17.7493,11891.9,5130.13,0,0,37910,15829.6,48416.6
Trade_9933,2034-07-05,17.9987,10169,4440.84,0,0,31099.7,13606,48416.6
Trade_9933,2034-10-05,18.2507,10300.1,4449.14,0,0,30736.5,13853.3,48416.6
Trade_9933,2035-01-05,18.5028,8567.21,3805.16,0,0,26195.4,11582.7,48416.6
Trade_9933,2035-04-05,18.7493,8577.4,3781.02,0,0,27490.5,11655.7,48416.6
Trade_9933,2035-07-05,18.9987,6791.28,3077.34,0,0,21014,9276.19,48416.6
Trade_9933,2035-10-05,19.2507,6851.06,3254.58,0,0,21356.1,9406.66,48416.6
Trade_9933,2036-01-07,19.5082,5062.06,2431.61,0,0,16403.6,6987.38,48416.6
Trade_9933,2036-04-07,19.7568,5082.96,2394.01,0,0,15918.4,7052.42,48416.6
Trade_9933,2036-07-07,20.0055,3291.78,1681.71,0,0,11236.2,4590.8,48416.6
