#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2026-07-06,10.0014,29421.6,65734.6,0,0,126082,33485.5,35873.9
Trade_7865,2026-10-05,10.2507,29637.9,65833.4,0,0,130280,33896.4,35873.9
Trade_7865,2027-01-05,10.5028,23117.4,69053.9,0,0,109233,26569.6,35873.9
Trade_7865,2027-04-05,10.7493,23669.9,69852.3,0,0,112204,27336,35873.9
Trade_7865,2027-07-06,11.0014,27099.2,58047.4,0,0,115862,31451.1,35873.9
Trade_7865,2027-10-05,11.2507,27803.9,58715.1,0,0,125106,32426.7,35873.9
Trade_7865,2028-01-05,11.5027,21311.8,61574.1,0,0,101075,24977.9,35873.9
Trade_7865,2028-04-05,11.7514,21602.9,61809,0,0,104461,25442.8,35873.9
Trade_7865,2028-07-05,12,24679.9,50029.6,0,0,105641,29208.8,35873.9
Trade_7865,2028-10-05,12.2514,24877.8,50180.5,0,0,110484,29593.4,35873.9
Trade_7865,2029-01-05,12.5028,18122.2,53164.1,0,0,87129.1,21667.5,35873.9
Trade_7865,2029-04-05,12.7493,18327.3,53700.9,0,0,89652.5,22022.3,35873.9
Trade_7865,2029-07-05,12.9987,21284.3,41707.9,0,0,96237.3,25704.8,35873.9
Trade_7865,2029-10-05,13.2507,21598.9,42093.1,0,0,99644.7,26218.1,35873.9
Trade_7865,2030-01-07,13.5082,14804.5,45522.8,0,0,73946.1,18064.5,35873.9
Trade_7865,2030-04-05,13.7493,14925.1,45537.5,0,0,71511.5,18300.8,35873.9
Trade_7865,2030-07-05,13.9987,17449.5,34144.5,0,0,79655.4,21504.4,35873.9
Trade_7865,2030-10-07,14.2562,17749.6,34496.1,0,0,79893.1,21988.4,35873.9
Trade_7865,2031-01-06,14.5055,11668.1,36358.7,0,0,60429.6,14527.7,35873.9
Trade_7865,2031-04-07,14.7548,11841.6,37047,0,0,62731.2,14818.4,35873.9
Trade_7865,2031-07-07,15.0041,13861.6,25936.8,0,0,60951.5,17433.8,35873.9
Trade_7865,2031-10-06,15.2534,14056.5,26222.8,0,0,64668.8,17770.2,35873.9
Trade_7865,2032-01-05,15.5027,7915.98,28820.3,0,0,39760.3,10059,35873.9
Trade_7865,2032-04-05,15.7514,8016.99,29055.5,0,0,40492.8,10239.9,35873.9
Trade_7865,2032-07-06,16.0027,10149.7,17836.4,0,0,46500.9,13031.6,35873.9
Trade_7865,2032-10-05,16.2514,9903.04,17891.6,0,0,46611.2,12780.5,35873.9
Trade_7865,2033-01-05,16.5028,3878.34,20358.3,0,0,21821.3,5031.37,35873.9
Trade_7865,2033-04-05,16.7493,3857.89,20347.8,0,0,21801.8,5030.38,35873.9
Trade_7865,2033-07-05,16.9987,4890.7,8745.66,0,0,22150.3,6409.99,35873.9
Trade_7865,2033-10-05,17.2507,4882.62,8716.18,0,0,21631.6,6432.78,35873.9
Trade_7865,2034-01-05,17.5028,239.778,12551.5,0,0,1584.99,317.552,35873.9
Trade_7865,2034-04-05,17.7493,239.135,12538.2,0,0,1561.21,318.317,35873.9
Trade_7865,2034-07-05,17.9987,0,0,0,0,0,0,35873.9
Trade_7865,2034-10-05,18.2507,0,0,0,0,0,0,35873.9
Trade_7865,2035-01-05,18.5028,0,0,0,0,0,0,35873.9
Trade_7865,2035-04-05,18.7493,0,0,0,0,0,0,35873.9
Trade_7865,2035-07-05,18.9987,0,0,0,0,0,0,35873.9
Trade_7865,2035-10-05,19.2507,0,0,0,0,0,0,35873.9
Trade_7865,2036-01-07,19.5082,0,0,0,0,0,0,35873.9
Trade_7865,2036-04-07,19.7568,0,0,0,0,0,0,35873.9
Trade_7865,2036-07-07,20.0055,0,0,0,0,0,0,35873.9
