#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2021-10-05,5.25071,53945.2,73321.1,0,0,300718,56710.4,59421.3
Trade_3886,2022-01-05,5.50276,49415.3,77486.3,0,0,291262,52135.9,59421.3
Trade_3886,2022-04-05,5.74934,51363.7,71845.9,0,0,282996,54382.8,59421.3
Trade_3886,2022-07-05,5.99865,47186.4,76247.8,0,0,258766,50138.4,59421.3
Trade_3886,2022-10-05,6.25071,49337.5,70326.9,0,0,268118,52628.7,59421.3
Trade_3886,2023-01-05,6.50276,44990.9,74191.7,0,0,249334,48180,59421.3
Trade_3886,2023-04-05,6.74934,47305.6,68412.5,0,0,241018,50852.6,59421.3
Trade_3886,2023-07-05,6.99865,43092.4,72544.4,0,0,260509,46502.8,59421.3
Trade_3886,2023-10-05,7.25071,45438.9,66317.3,0,0,276544,49241.2,59421.3
Trade_3886,2024-01-05,7.50273,41682.4,69781.4,0,0,245868,45360.7,59421.3
Trade_3886,2024-04-05,7.75137,45137.8,64528.5,0,0,256074,49325.6,59421.3
Trade_3886,2024-07-05,8,40361.3,67745.8,0,0,240704,44289.7,59421.3
Trade_3886,2024-10-07,8.25683,42846.5,61857,0,0,249011,47232.3,59421.3
Trade_3886,2025-01-06,8.5055,38467.2,64843.3,0,0,228631,42593.3,59421.3
Trade_3886,2025-04-07,8.75482,41137.7,58684.9,0,0,234745,45752.8,59421.3
Trade_3886,2025-07-07,9.00413,36465.7,61530.8,0,0,218209,40737,59421.3
Trade_3886,2025-10-06,9.25345,38790.4,55170.4,0,0,231916,43536.1,59421.3
Trade_3886,2026-01-05,9.50276,34126.4,57293.7,0,0,192846,38480.2,59421.3
Trade_3886,2026-04-07,9.75482,36700.2,50854.2,0,0,216499,41577.6,59421.3
Trade_3886,2026-07-06,10.0014,32405.2,53251.1,0,0,200529,36881.1,59421.3
Trade_3886,2026-10-05,10.2507,33738.1,46271.2,0,0,193481,38585.7,59421.3
Trade_3886,2027-01-05,10.5028,29177.9,48392.5,0,0,171377,33535.1,59421.3
Trade_3886,2027-04-05,10.7493,30650.9,41557.9,0,0,180749,35398.3,59421.3
Trade_3886,2027-07-06,11.0014,26091.4,43412.3,0,0,154010,30281.4,59421.3
Trade_3886,2027-10-05,11.2507,27760.2,36651,0,0,156153,32375.6,59421.3
Trade_3886,2028-01-05,11.5027,23108.1,38548.3,0,0,141182,27083.2,59421.3
Trade_3886,2028-04-05,11.7514,24667.1,31666.4,0,0,133376,29051.7,59421.3
Trade_3886,2028-07-05,12,19787.2,33366,0,0,117353,23418.2,59421.3
Trade_3886,2028-10-05,12.2514,21254,26524.6,0,0,124500,25282.7,59421.3
Trade_3886,2029-01-05,12.5028,16707.2,27947.3,0,0,102725,19975.7,59421.3
Trade_3886,2029-04-05,12.7493,18097.4,21091.5,0,0,109713,21746,59421.3
Trade_3886,2029-07-05,12.9987,13349.4,22445.3,0,0,84476.4,16121.9,59421.3
Trade_3886,2029-10-05,13.2507,15084.9,15597.7,0,0,89314.5,18311.1,59421.3
Trade_3886,2030-01-07,13.5082,10089.6,16872,0,0,62927,12311.3,59421.3
Trade_3886,2030-04-05,13.7493,11672.3,10411,0,0,67919.5,14312.2,59421.3
Trade_3886,2030-07-05,13.9987,6805.61,11282.4,0,0,42238.5,8387.07,59421.3
Trade_3886,2030-10-07,14.2562,8516.08,4928.14,0,0,44241,10549.8,59421.3
Trade_3886,2031-01-06,14.5055,3350.5,5459.5,0,0,20417.7,4171.63,59421.3
Trade_3886,2031-04-07,14.7548,6321.88,378.335,0,0,25589.8,7911.06,59421.3
Trade_3886,2031-07-07,15.0041,0,0,0,0,0,0,59421.3
Trade_3886,2031-10-06,15.2534,0,0,0,0,0,0,59421.3
Trade_3886,2032-01-05,15.5027,0,0,0,0,0,0,59421.3
Trade_3886,2032-04-05,15.7514,0,0,0,0,0,0,59421.3
Trade_3886,2032-07-06,16.0027,0,0,0,0,0,0,59421.3
Trade_3886,2032-10-05,16.2514,0,0,0,0,0,0,59421.3
Trade_3886,2033-01-05,16.5028,0,0,0,0,0,0,59421.3
Trade_3886,2033-04-05,16.7493,0,0,0,0,0,0,59421.3
Trade_3886,2033-07-05,16.9987,0,0,0,0,0,0,59421.3
Trade_3886,2033-10-05,17.2507,0,0,0,0,0,0,59421.3
Trade_3886,2034-01-05,17.5028,0,0,0,0,0,0,59421.3
Trade_3886,2034-04-05,17.7493,0,0,0,0,0,0,59421.3
Trade_3886,2034-07-05,17.9987,0,0,0,0,0,0,59421.3
Trade_3886,2034-10-05,18.2507,0,0,0,0,0,0,59421.3
Trade_3886,2035-01-05,18.5028,0,0,0,0,0,0,59421.3
Trade_3886,2035-04-05,18.7493,0,0,0,0,0,0,59421.3
Trade_3886,2035-07-05,18.9987,0,0,0,0,0,0,59421.3
Trade_3886,2035-10-05,19.2507,0,0,0,0,0,0,59421.3
Trade_3886,2036-01-07,19.5082,0,0,0,0,0,0,59421.3
Trade_3886,2036-04-07,19.7568,0,0,0,0,0,0,59421.3
Trade_3886,2036-07-07,20.0055,0,0,0,0,0,0,59421.3
