#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2031-01-06,14.5055,8776.83,2698.35,0,0,24591.9,10927.9,19916
Trade_6483,2031-04-07,14.7548,8344.43,2750.24,0,0,23612.4,10442,19916
Trade_6483,2031-07-07,15.0041,8056.06,2633.05,0,0,22596.3,10132.1,19916
Trade_6483,2031-10-06,15.2534,7560.61,2530.54,0,0,21914.5,9558.09,19916
Trade_6483,2032-01-05,15.5027,7261.49,2370.7,0,0,21057.1,9227.32,19916
Trade_6483,2032-04-05,15.7514,6765.88,2242.12,0,0,19710.5,8641.9,19916
Trade_6483,2032-07-06,16.0027,6496.39,2129.59,0,0,18533.2,8340.98,19916
Trade_6483,2032-10-05,16.2514,6036.82,2137.76,0,0,17720.1,7790.91,19916
Trade_6483,2033-01-05,16.5028,5750.97,1990.51,0,0,16930.6,7460.73,19916
Trade_6483,2033-04-05,16.7493,5296.78,1903.43,0,0,15396.1,6906.58,19916
Trade_6483,2033-07-05,16.9987,5011.07,1751.7,0,0,14751.9,6567.75,19916
Trade_6483,2033-10-05,17.2507,4483.18,1648.5,0,0,12821.9,5906.52,19916
Trade_6483,2034-01-05,17.5028,4151.25,1474.99,0,0,11964.9,5497.75,19916
Trade_6483,2034-04-05,17.7493,3667.36,1370.91,0,0,10589.3,4881.69,19916
Trade_6483,2034-07-05,17.9987,3348.9,1168.09,0,0,9585.89,4480.79,19916
Trade_6483,2034-10-05,18.2507,2828.35,1133.82,0,0,8345.14,3804.04,19916
Trade_6483,2035-01-05,18.5028,2497.29,942.009,0,0,7315.95,3376.29,19916
Trade_6483,2035-04-05,18.7493,2026.32,824.92,0,0,5870.22,2753.54,19916
Trade_6483,2035-07-05,18.9987,1697.31,612.285,0,0,4989.48,2318.35,19916
Trade_6483,2035-10-05,19.2507,1164.44,500.952,0,0,3509.86,1598.8,19916
Trade_6483,2036-01-07,19.5082,826.65,290.313,0,0,2550.97,1141.06,19916
Trade_6483,2036-04-07,19.7568,337.169,190.984,0,0,1088.85,467.811,19916
Trade_6483,2036-07-07,20.0055,0,0,0,0,0,0,19916
