#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2020-10-05,4.25137,1.66429e+06,78.0618,0,0,3.62013e+06,1.72701e+06,2.1141e+06
Trade_1369,2021-01-05,4.50276,1.665e+06,168.565,0,0,3.651e+06,1.73324e+06,2.1141e+06
Trade_1369,2021-04-06,4.75208,1.66295e+06,355.988,0,0,3.63165e+06,1.73653e+06,2.1141e+06
Trade_1369,2021-07-06,5.00139,1.54793e+06,762.011,0,0,3.44549e+06,1.62149e+06,2.1141e+06
Trade_1369,2021-10-05,5.25071,1.54894e+06,1182.76,0,0,3.44415e+06,1.62834e+06,2.1141e+06
Trade_1369,2022-01-05,5.50276,1.55001e+06,913.055,0,0,3.38226e+06,1.63535e+06,2.1141e+06
Trade_1369,2022-04-05,5.74934,1.55173e+06,910.246,0,0,3.53017e+06,1.64293e+06,2.1141e+06
Trade_1369,2022-07-05,5.99865,1.44375e+06,1393.9,0,0,3.35531e+06,1.53407e+06,2.1141e+06
Trade_1369,2022-10-05,6.25071,1.44352e+06,1803.36,0,0,3.55144e+06,1.53981e+06,2.1141e+06
Trade_1369,2023-01-05,6.50276,1.45001e+06,1643.39,0,0,3.42302e+06,1.55279e+06,2.1141e+06
Trade_1369,2023-04-05,6.74934,1.45139e+06,1844.12,0,0,3.44596e+06,1.56022e+06,2.1141e+06
Trade_1369,2023-07-05,6.99865,1.341e+06,2893.75,0,0,3.27311e+06,1.44713e+06,2.1141e+06
Trade_1369,2023-10-05,7.25071,1.34373e+06,3594.97,0,0,3.50318e+06,1.45617e+06,2.1141e+06
Trade_1369,2024-01-05,7.50273,1.35535e+06,2646.66,0,0,3.4459e+06,1.47496e+06,2.1141e+06
Trade_1369,2024-04-05,7.75137,1.35291e+06,2666.47,0,0,3.44902e+06,1.47843e+06,2.1141e+06
Trade_1369,2024-07-05,8,1.25016e+06,3899.1,0,0,3.24775e+06,1.37184e+06,2.1141e+06
Trade_1369,2024-10-07,8.25683,1.25208e+06,4339.79,0,0,3.31025e+06,1.38024e+06,2.1141e+06
Trade_1369,2025-01-06,8.5055,1.26327e+06,3403.25,0,0,3.48768e+06,1.39878e+06,2.1141e+06
Trade_1369,2025-04-07,8.75482,1.26716e+06,4321.65,0,0,3.41434e+06,1.40932e+06,2.1141e+06
Trade_1369,2025-07-07,9.00413,1.17229e+06,5605.78,0,0,3.43709e+06,1.3096e+06,2.1141e+06
Trade_1369,2025-10-06,9.25345,1.17452e+06,6348.54,0,0,3.35893e+06,1.31822e+06,2.1141e+06
Trade_1369,2026-01-05,9.50276,1.18369e+06,4969.07,0,0,3.40904e+06,1.33471e+06,2.1141e+06
Trade_1369,2026-04-07,9.75482,1.18295e+06,5375.95,0,0,3.41584e+06,1.34016e+06,2.1141e+06
Trade_1369,2026-07-06,10.0014,1.08636e+06,7733.62,0,0,3.13256e+06,1.23641e+06,2.1141e+06
Trade_1369,2026-10-05,10.2507,1.08752e+06,8098.98,0,0,3.17313e+06,1.24377e+06,2.1141e+06
Trade_1369,2027-01-05,10.5028,1.09957e+06,5694.16,0,0,3.08519e+06,1.26377e+06,2.1141e+06
Trade_1369,2027-04-05,10.7493,1.09891e+06,6263.95,0,0,3.08122e+06,1.26911e+06,2.1141e+06
Trade_1369,2027-07-06,11.0014,1.00491e+06,8710.62,0,0,2.91809e+06,1.16629e+06,2.1141e+06
Trade_1369,2027-10-05,11.2507,1.00876e+06,9204.22,0,0,2.96425e+06,1.17648e+06,2.1141e+06
Trade_1369,2028-01-05,11.5027,1.01831e+06,6530.26,0,0,2.94357e+06,1.19349e+06,2.1141e+06
Trade_1369,2028-04-05,11.7514,1.02152e+06,6832.33,0,0,3.00817e+06,1.20309e+06,2.1141e+06
Trade_1369,2028-07-05,12,927108,10222.6,0,0,2.89714e+06,1.09723e+06,2.1141e+06
Trade_1369,2028-10-05,12.2514,923430,11088.8,0,0,2.80573e+06,1.09847e+06,2.1141e+06
Trade_1369,2029-01-05,12.5028,945520,7669.85,0,0,2.96699e+06,1.13049e+06,2.1141e+06
Trade_1369,2029-04-05,12.7493,940828,7775.88,0,0,2.94225e+06,1.13051e+06,2.1141e+06
Trade_1369,2029-07-05,12.9987,853688,10877.5,0,0,2.78857e+06,1.03099e+06,2.1141e+06
Trade_1369,2029-10-05,13.2507,851968,11280.1,0,0,2.67082e+06,1.03417e+06,2.1141e+06
Trade_1369,2030-01-07,13.5082,864705,7358.99,0,0,2.69773e+06,1.05512e+06,2.1141e+06
Trade_1369,2030-04-05,13.7493,863161,7871.34,0,0,2.74766e+06,1.05838e+06,2.1141e+06
Trade_1369,2030-07-05,13.9987,770667,10378.2,0,0,2.62658e+06,949750,2.1141e+06
Trade_1369,2030-10-07,14.2562,770838,10675.9,0,0,2.67042e+06,954925,2.1141e+06
Trade_1369,2031-01-06,14.5055,778574,7041.35,0,0,2.66882e+06,969386,2.1141e+06
Trade_1369,2031-04-07,14.7548,782648,7547.65,0,0,2.6478e+06,979388,2.1141e+06
Trade_1369,2031-07-07,15.0041,697099,10920.2,0,0,2.40548e+06,876744,2.1141e+06
Trade_1369,2031-10-06,15.2534,695176,11698.3,0,0,2.31159e+06,878838,2.1141e+06
Trade_1369,2032-01-05,15.5027,703255,7925.31,0,0,2.32037e+06,893639,2.1141e+06
Trade_1369,2032-04-05,15.7514,701136,7865.14,0,0,2.29719e+06,895544,2.1141e+06
Trade_1369,2032-07-06,16.0027,608935,10343.3,0,0,2.12771e+06,781836,2.1141e+06
Trade_1369,2032-10-05,16.2514,618098,10839.8,0,0,2.20939e+06,797695,2.1141e+06
Trade_1369,2033-01-05,16.5028,626583,6936.88,0,0,2.20918e+06,812866,2.1141e+06
Trade_1369,2033-04-05,16.7493,627947,7309.17,0,0,2.23364e+06,818792,2.1141e+06
Trade_1369,2033-07-05,16.9987,542283,10163.5,0,0,1.94088e+06,710742,2.1141e+06
Trade_1369,2033-10-05,17.2507,541056,10496,0,0,2.0686e+06,712834,2.1141e+06
Trade_1369,2034-01-05,17.5028,547752,6282.62,0,0,1.99323e+06,725420,2.1141e+06
Trade_1369,2034-04-05,17.7493,549333,6676.29,0,0,2.02877e+06,731227,2.1141e+06
Trade_1369,2034-07-05,17.9987,462853,8551.02,0,0,1.72292e+06,619291,2.1141e+06
Trade_1369,2034-10-05,18.2507,471444,9041.82,0,0,1.72105e+06,634077,2.1141e+06
Trade_1369,2035-01-05,18.5028,478250,4988.77,0,0,1.67332e+06,646587,2.1141e+06
Trade_1369,2035-04-05,18.7493,476884,5028.42,0,0,1.75746e+06,648031,2.1141e+06
Trade_1369,2035-07-05,18.9987,390378,7513.16,0,0,1.50807e+06,533216,2.1141e+06
Trade_1369,2035-10-05,19.2507,389627,7587.67,0,0,1.50952e+06,534967,2.1141e+06
Trade_1369,2036-01-07,19.5082,393967,3587.9,0,0,1.4817e+06,543809,2.1141e+06
Trade_1369,2036-04-07,19.7568,395465,3657.04,0,0,1.48e+06,548694,2.1141e+06
Trade_1369,2036-07-07,20.0055,311620,5718.15,0,0,1.23051e+06,434593,2.1141e+06
