#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2029-07-05,12.9987,154.069,164.669,0,0,614.1,186.067,206.516
Trade_2155,2029-10-05,13.2507,155.858,166.028,0,0,632.262,189.191,206.516
Trade_2155,2030-01-07,13.5082,144.933,161.92,0,0,598.006,176.848,206.516
Trade_2155,2030-04-05,13.7493,147.046,163.33,0,0,576.965,180.304,206.516
Trade_2155,2030-07-05,13.9987,142.507,153.056,0,0,570.624,175.622,206.516
Trade_2155,2030-10-07,14.2562,144.447,156.231,0,0,568.25,178.942,206.516
Trade_2155,2031-01-06,14.5055,133.329,152.139,0,0,535.529,166.005,206.516
Trade_2155,2031-04-07,14.7548,135.486,154.505,0,0,550.661,169.544,206.516
Trade_2155,2031-07-07,15.0041,133.032,145.209,0,0,519.433,167.316,206.516
Trade_2155,2031-10-06,15.2534,134.179,146.722,0,0,533.135,169.628,206.516
Trade_2155,2032-01-05,15.5027,123.563,143.959,0,0,483.13,157.014,206.516
Trade_2155,2032-04-05,15.7514,125.036,145.52,0,0,477.067,159.706,206.516
Trade_2155,2032-07-06,16.0027,121.361,134.396,0,0,479.877,155.82,206.516
Trade_2155,2032-10-05,16.2514,124.238,138.292,0,0,486.376,160.337,206.516
Trade_2155,2033-01-05,16.5028,112.821,133.774,0,0,448.033,146.363,206.516
Trade_2155,2033-04-05,16.7493,115.255,135.168,0,0,451.175,150.284,206.516
Trade_2155,2033-07-05,16.9987,111.676,123.851,0,0,440.934,146.367,206.516
Trade_2155,2033-10-05,17.2507,113.425,126.103,0,0,457.811,149.436,206.516
Trade_2155,2034-01-05,17.5028,101.696,122.032,0,0,425.779,134.682,206.516
Trade_2155,2034-04-05,17.7493,102.793,121.732,0,0,429.503,136.83,206.516
Trade_2155,2034-07-05,17.9987,97.0834,109.762,0,0,391.801,129.896,206.516
Trade_2155,2034-10-05,18.2507,99.9125,113.291,0,0,398.881,134.379,206.516
Trade_2155,2035-01-05,18.5028,88.6764,107.255,0,0,370.036,119.889,206.516
Trade_2155,2035-04-05,18.7493,90.9248,108.701,0,0,402.186,123.556,206.516
Trade_2155,2035-07-05,18.9987,85.1268,94.5928,0,0,345.782,116.274,206.516
Trade_2155,2035-10-05,19.2507,86.5219,97.3918,0,0,362.243,118.797,206.516
Trade_2155,2036-01-07,19.5082,71.6392,90.6327,0,0,300.933,98.8867,206.516
Trade_2155,2036-04-07,19.7568,73.4613,92.1472,0,0,322.796,101.925,206.516
Trade_2155,2036-07-07,20.0055,67.6006,79.1254,0,0,297.633,94.2776,206.516
