#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2024-07-05,8,89043.4,187097,0,0,521288,97710.2,101003
Trade_8170,2024-10-07,8.25683,92225.4,185859,0,0,537181,101666,101666
Trade_8170,2025-01-06,8.5055,93150,183020,0,0,539523,103142,103142
Trade_8170,2025-04-07,8.75482,95647.7,180852,0,0,547360,106378,106378
Trade_8170,2025-07-07,9.00413,95371,186973,0,0,583734,106542,106542
Trade_8170,2025-10-06,9.25345,98119.9,184899,0,0,589288,110124,110124
Trade_8170,2026-01-05,9.50276,97823.4,181092,0,0,607234,110304,110304
Trade_8170,2026-04-07,9.75482,97980.1,177812,0,0,619224,111001,111001
Trade_8170,2026-07-06,10.0014,95470.3,182470,0,0,575252,108657,111001
Trade_8170,2026-10-05,10.2507,95276.9,178245,0,0,582562,108967,111001
Trade_8170,2027-01-05,10.5028,96062.9,174450,0,0,570026,110408,111001
Trade_8170,2027-04-05,10.7493,96020,170278,0,0,562305,110892,111001
Trade_8170,2027-07-06,11.0014,92227.4,173722,0,0,548347,107038,111001
Trade_8170,2027-10-05,11.2507,94790.2,170632,0,0,538945,110550,111001
Trade_8170,2028-01-05,11.5027,94942.3,167285,0,0,550316,111274,111274
Trade_8170,2028-04-05,11.7514,97085.7,164063,0,0,546819,114343,114343
Trade_8170,2028-07-05,12,92567.7,167527,0,0,537288,109554,114343
Trade_8170,2028-10-05,12.2514,92308.7,164939,0,0,518638,109806,114343
Trade_8170,2029-01-05,12.5028,97642.7,159939,0,0,559186,116745,116745
Trade_8170,2029-04-05,12.7493,95935.2,155564,0,0,546096,115277,116745
Trade_8170,2029-07-05,12.9987,93243.2,158237,0,0,519355,112609,116745
Trade_8170,2029-10-05,13.2507,91370.8,153065,0,0,500888,110912,116745
Trade_8170,2030-01-07,13.5082,93884.1,150109,0,0,492740,114558,116745
Trade_8170,2030-04-05,13.7493,93058.3,146073,0,0,496384,114106,116745
Trade_8170,2030-07-05,13.9987,86839.6,147681,0,0,459193,107019,116745
Trade_8170,2030-10-07,14.2562,86856.3,142949,0,0,464418,107599,116745
Trade_8170,2031-01-06,14.5055,84362.6,137732,0,0,455555,105038,116745
Trade_8170,2031-04-07,14.7548,87790.7,134681,0,0,493329,109859,116745
Trade_8170,2031-07-07,15.0041,84312.3,136545,0,0,438226,106040,116745
Trade_8170,2031-10-06,15.2534,82354.5,131830,0,0,406474,104112,116745
Trade_8170,2032-01-05,15.5027,82356.2,128401,0,0,429913,104652,116745
Trade_8170,2032-04-05,15.7514,80047.3,123213,0,0,441619,102243,116745
Trade_8170,2032-07-06,16.0027,77870,126313,0,0,430689,99980.4,116745
Trade_8170,2032-10-05,16.2514,80493.4,123447,0,0,421464,103882,116745
Trade_8170,2033-01-05,16.5028,80913.1,120389,0,0,424857,104968,116745
Trade_8170,2033-04-05,16.7493,80599.1,116439,0,0,446507,105095,116745
Trade_8170,2033-07-05,16.9987,77432.5,118688,0,0,412791,101487,116745
Trade_8170,2033-10-05,17.2507,76295.8,114074,0,0,428349,100519,116745
Trade_8170,2034-01-05,17.5028,76281.2,110140,0,0,421412,101024,116745
Trade_8170,2034-04-05,17.7493,75762.6,105695,0,0,420941,100849,116745
Trade_8170,2034-07-05,17.9987,71115.1,107396,0,0,393451,95151.1,116745
Trade_8170,2034-10-05,18.2507,73980.9,102858,0,0,402199,99502,116745
Trade_8170,2035-01-05,18.5028,73460.7,99180.9,0,0,416271,99317.8,116745
Trade_8170,2035-04-05,18.7493,72147.8,95026.3,0,0,386745,98040.5,116745
Trade_8170,2035-07-05,18.9987,66566.2,96333.1,0,0,391001,90922.6,116745
Trade_8170,2035-10-05,19.2507,65516.4,91618.3,0,0,383146,89955.5,116745
Trade_8170,2036-01-07,19.5082,63607.4,86998.8,0,0,367272,87800,116745
Trade_8170,2036-04-07,19.7568,63186.5,82540.6,0,0,358363,87669,116745
Trade_8170,2036-07-07,20.0055,57846.1,83188.8,0,0,336204,80673.7,116745
