#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2029-01-05,12.5028,0.0771344,7162.96,0,0,0,0.0922244,0.170382
Trade_5345,2029-04-05,12.7493,0.0238722,7156.87,0,0,0,0.0286851,0.170382
Trade_5345,2029-07-05,12.9987,0.100365,6925.2,0,0,0,0.12121,0.170382
Trade_5345,2029-10-05,13.2507,0.0353739,6922.54,0,0,0,0.0429392,0.170382
Trade_5345,2030-01-07,13.5082,0.0375635,6699.94,0,0,0,0.0458352,0.170382
Trade_5345,2030-04-05,13.7493,0.00842471,6690.7,0,0,0,0.0103302,0.170382
Trade_5345,2030-07-05,13.9987,0.00536643,6482.04,0,0,0,0.00661345,0.170382
Trade_5345,2030-10-07,14.2562,0.0418219,6490.65,0,0,0,0.0518096,0.170382
Trade_5345,2031-01-06,14.5055,0.0488969,6272.1,0,0,0,0.0608806,0.170382
Trade_5345,2031-04-07,14.7548,0.00644488,6277.59,0,0,0,0.00806498,0.170382
Trade_5345,2031-07-07,15.0041,0,6061.16,0,0,0,0,0.170382
Trade_5345,2031-10-06,15.2534,0.0283618,6067.75,0,0,0,0.0358548,0.170382
Trade_5345,2032-01-05,15.5027,0.127623,5864.65,0,0,0,0.162172,0.170382
Trade_5345,2032-04-05,15.7514,0,5855.84,0,0,0,0,0.170382
Trade_5345,2032-07-06,16.0027,0.2336,5640.75,0,0,0,0.299928,0.299928
Trade_5345,2032-10-05,16.2514,0.273141,5648.37,0,0,0,0.352507,0.352507
Trade_5345,2033-01-05,16.5028,0.575067,5433.54,0,0,0,0.746034,0.746034
Trade_5345,2033-04-05,16.7493,0.454953,5420.93,0,0,0,0.593222,0.746034
Trade_5345,2033-07-05,16.9987,0.578647,5200.96,0,0,0,0.758403,0.758403
Trade_5345,2033-10-05,17.2507,0.849499,5207.45,0,0,0,1.1192,1.1192
Trade_5345,2034-01-05,17.5028,1.70853,4992.38,0,0,0,2.26271,2.26271
Trade_5345,2034-04-05,17.7493,1.03615,4980.01,0,0,0,1.37924,2.26271
Trade_5345,2034-07-05,17.9987,0.61403,4774.42,0,0,0,0.821565,2.26271
Trade_5345,2034-10-05,18.2507,1.38447,4773.52,0,0,0,1.86206,2.26271
Trade_5345,2035-01-05,18.5028,1.5798,4538.22,0,0,0,2.13587,2.26271
Trade_5345,2035-04-05,18.7493,2.57032,4532.92,0,0,0,3.49277,3.49277
Trade_5345,2035-07-05,18.9987,3.05603,4304.57,0,0,0,4.17422,4.17422
Trade_5345,2035-10-05,19.2507,3.6523,4317.4,0,0,0,5.01469,5.01469
Trade_5345,2036-01-07,19.5082,2.59438,4086.04,0,0,0,3.58113,5.01469
Trade_5345,2036-04-07,19.7568,2.37005,4095.27,0,0,0,3.28837,5.01469
Trade_5345,2036-07-07,20.0055,3.25262,3890.91,0,0,0,4.53619,5.01469
