#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2029-10-05,13.2507,39259.3,172318,0,0,181995,47655.5,52742
Trade_5324,2030-01-07,13.5082,36823.1,174153,0,0,181712,44931.8,52742
Trade_5324,2030-04-05,13.7493,34246.7,174177,0,0,159884,41992.5,52742
Trade_5324,2030-07-05,13.9987,39292.5,155219,0,0,178701,48423,52742
Trade_5324,2030-10-07,14.2562,36535.9,156172,0,0,167169,45261.2,52742
Trade_5324,2031-01-06,14.5055,33137.6,155408,0,0,150985,41259,52742
Trade_5324,2031-04-07,14.7548,30874.7,158095,0,0,141190,38635.8,52742
Trade_5324,2031-07-07,15.0041,36285.7,141487,0,0,157550,45636.7,52742
Trade_5324,2031-10-06,15.2534,32751.4,140258,0,0,156247,41404.1,52742
Trade_5324,2032-01-05,15.5027,30771.1,141245,0,0,138656,39101.4,52742
Trade_5324,2032-04-05,15.7514,27522.8,140516,0,0,131974,35154.2,52742
Trade_5324,2032-07-06,16.0027,32276.6,122204,0,0,142651,41441.2,52742
Trade_5324,2032-10-05,16.2514,29105.5,124198,0,0,131964,37562.5,52742
Trade_5324,2033-01-05,16.5028,26107.7,124132,0,0,118082,33869.5,52742
Trade_5324,2033-04-05,16.7493,23593.7,124737,0,0,110169,30764.3,52742
Trade_5324,2033-07-05,16.9987,27975.2,107260,0,0,121222,36665.6,52742
Trade_5324,2033-10-05,17.2507,24960.7,107041,0,0,110987,32885.4,52742
Trade_5324,2034-01-05,17.5028,22046.7,107082,0,0,108315,29197.8,52742
Trade_5324,2034-04-05,17.7493,19530.5,107970,0,0,88206.2,25997.4,52742
Trade_5324,2034-07-05,17.9987,23987.5,90467.5,0,0,102986,32094.9,52742
Trade_5324,2034-10-05,18.2507,21156.8,93056.8,0,0,94242.9,28455.2,52742
Trade_5324,2035-01-05,18.5028,18367.8,92912.8,0,0,84565.4,24833,52742
Trade_5324,2035-04-05,18.7493,15737.2,92783.5,0,0,71166.9,21385,52742
Trade_5324,2035-07-05,18.9987,19211.1,74103.3,0,0,85480.5,26240.4,52742
Trade_5324,2035-10-05,19.2507,16121.7,73919.4,0,0,72962.9,22135.5,52742
Trade_5324,2036-01-07,19.5082,13176.7,73152.4,0,0,62062.5,18188.4,52742
Trade_5324,2036-04-07,19.7568,10353.4,73703.2,0,0,49919.6,14364.9,52742
Trade_5324,2036-07-07,20.0055,13681.7,55726.7,0,0,59558.4,19080.8,52742
