#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2022-04-05,5.74934,52109.3,420051,0,0,330353,55172.2,55172.2
Trade_9751,2022-07-05,5.99865,52122.6,398609,0,0,331548,55383.3,55383.3
Trade_9751,2022-10-05,6.25071,54088.9,398764,0,0,333355,57697.2,57697.2
Trade_9751,2023-01-05,6.50276,52623.5,376102,0,0,312674,56353.6,57697.2
Trade_9751,2023-04-05,6.74934,54031.7,378736,0,0,336169,58083.1,58083.1
Trade_9751,2023-07-05,6.99865,52172,351871,0,0,312411,56300.9,58083.1
Trade_9751,2023-10-05,7.25071,53886.7,354067,0,0,326533,58396,58396
Trade_9751,2024-01-05,7.50273,52502.4,333035,0,0,325117,57135.5,58396
Trade_9751,2024-04-05,7.75137,55036.7,334709,0,0,321608,60143,60143
Trade_9751,2024-07-05,8,55043.7,313717,0,0,315727,60401.3,60401.3
Trade_9751,2024-10-07,8.25683,56589.7,315920,0,0,333170,62382.3,62382.3
Trade_9751,2025-01-06,8.5055,54259.3,293456,0,0,298805,60079.4,62382.3
Trade_9751,2025-04-07,8.75482,55629.5,294576,0,0,314141,61870.3,62382.3
Trade_9751,2025-07-07,9.00413,52943.5,275839,0,0,294582,59144.8,62382.3
Trade_9751,2025-10-06,9.25345,54823.4,275853,0,0,295840,61530.6,62382.3
Trade_9751,2026-01-05,9.50276,51368.8,257267,0,0,263470,57922.4,62382.3
Trade_9751,2026-04-07,9.75482,52306.7,258160,0,0,259780,59258.1,62382.3
Trade_9751,2026-07-06,10.0014,50015.8,239166,0,0,262603,56924.3,62382.3
Trade_9751,2026-10-05,10.2507,50521.7,239758,0,0,259931,57780.8,62382.3
Trade_9751,2027-01-05,10.5028,46823,221419,0,0,234343,53815.2,62382.3
Trade_9751,2027-04-05,10.7493,47438.7,222302,0,0,234706,54786.2,62382.3
Trade_9751,2027-07-06,11.0014,44039.7,201920,0,0,207027,51112,62382.3
Trade_9751,2027-10-05,11.2507,45363.3,204860,0,0,217775,52905.4,62382.3
Trade_9751,2028-01-05,11.5027,40892.4,184099,0,0,190719,47926.8,62382.3
Trade_9751,2028-04-05,11.7514,41699.2,184340,0,0,190604,49111.2,62382.3
Trade_9751,2028-07-05,12,36792,163661,0,0,173050,43543.4,62382.3
Trade_9751,2028-10-05,12.2514,36983.2,164208,0,0,181638,43993.4,62382.3
Trade_9751,2029-01-05,12.5028,32209,143516,0,0,161239,38510.1,62382.3
Trade_9751,2029-04-05,12.7493,32243.6,143805,0,0,159186,38744.3,62382.3
Trade_9751,2029-07-05,12.9987,27929.9,123074,0,0,136037,33730.7,62382.3
Trade_9751,2029-10-05,13.2507,28121.6,123692,0,0,140205,34135.8,62382.3
Trade_9751,2030-01-07,13.5082,23208.6,103160,0,0,110984,28319.3,62382.3
Trade_9751,2030-04-05,13.7493,23492.5,103142,0,0,109227,28806,62382.3
Trade_9751,2030-07-05,13.9987,19160.6,82888.9,0,0,90427.1,23613,62382.3
Trade_9751,2030-10-07,14.2562,19421.5,82529.5,0,0,90323,24059.7,62382.3
Trade_9751,2031-01-06,14.5055,14179,61969,0,0,64127.2,17653.9,62382.3
Trade_9751,2031-04-07,14.7548,14463,62384.9,0,0,66385.1,18098.6,62382.3
Trade_9751,2031-07-07,15.0041,9607.79,42280.6,0,0,43983.1,12083.8,62382.3
Trade_9751,2031-10-06,15.2534,9594.33,42496.8,0,0,45766.4,12129.1,62382.3
Trade_9751,2032-01-05,15.5027,4690.63,21296.7,0,0,23028.9,5960.47,62382.3
Trade_9751,2032-04-05,15.7514,4687.06,21159.6,0,0,22494.4,5986.68,62382.3
Trade_9751,2032-07-06,16.0027,0,0,0,0,0,0,62382.3
Trade_9751,2032-10-05,16.2514,0,0,0,0,0,0,62382.3
Trade_9751,2033-01-05,16.5028,0,0,0,0,0,0,62382.3
Trade_9751,2033-04-05,16.7493,0,0,0,0,0,0,62382.3
Trade_9751,2033-07-05,16.9987,0,0,0,0,0,0,62382.3
Trade_9751,2033-10-05,17.2507,0,0,0,0,0,0,62382.3
Trade_9751,2034-01-05,17.5028,0,0,0,0,0,0,62382.3
Trade_9751,2034-04-05,17.7493,0,0,0,0,0,0,62382.3
Trade_9751,2034-07-05,17.9987,0,0,0,0,0,0,62382.3
Trade_9751,2034-10-05,18.2507,0,0,0,0,0,0,62382.3
Trade_9751,2035-01-05,18.5028,0,0,0,0,0,0,62382.3
Trade_9751,2035-04-05,18.7493,0,0,0,0,0,0,62382.3
Trade_9751,2035-07-05,18.9987,0,0,0,0,0,0,62382.3
Trade_9751,2035-10-05,19.2507,0,0,0,0,0,0,62382.3
Trade_9751,2036-01-07,19.5082,0,0,0,0,0,0,62382.3
Trade_9751,2036-04-07,19.7568,0,0,0,0,0,0,62382.3
Trade_9751,2036-07-07,20.0055,0,0,0,0,0,0,62382.3
