#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2032-10-05,16.2514,383.223,218.251,0,0,1323.55,494.574,605.585
Trade_8381,2033-01-05,16.5028,345.88,226.56,0,0,1184.97,448.71,605.585
Trade_8381,2033-04-05,16.7493,352.676,231.363,0,0,1233.36,459.861,605.585
Trade_8381,2033-07-05,16.9987,357.692,210.513,0,0,1251.07,468.808,605.585
Trade_8381,2033-10-05,17.2507,363.416,216.976,0,0,1284.33,478.796,605.585
Trade_8381,2034-01-05,17.5028,323.342,224.214,0,0,1238.03,428.221,605.585
Trade_8381,2034-04-05,17.7493,326.006,222.872,0,0,1235.55,433.953,605.585
Trade_8381,2034-07-05,17.9987,327.166,201.578,0,0,1173.98,437.745,605.585
Trade_8381,2034-10-05,18.2507,336.075,212.523,0,0,1209.82,452.01,605.585
Trade_8381,2035-01-05,18.5028,298.078,215.598,0,0,1165.05,402.997,605.585
Trade_8381,2035-04-05,18.7493,303.634,219.037,0,0,1191.06,412.604,605.585
Trade_8381,2035-07-05,18.9987,304.929,192.436,0,0,1098.22,416.502,605.585
Trade_8381,2035-10-05,19.2507,307.779,199.075,0,0,1163.1,422.587,605.585
Trade_8381,2036-01-07,19.5082,264.567,204.968,0,0,1000.45,365.193,605.585
Trade_8381,2036-04-07,19.7568,271.956,210.726,0,0,1059.78,377.33,605.585
Trade_8381,2036-07-07,20.0055,275.818,189.758,0,0,1076.42,384.663,605.585
