#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2023-04-05,6.74934,534.619,1401.32,0,0,2593.14,574.705,574.705
Trade_2974,2023-07-05,6.99865,592.626,1352.58,0,0,2700.7,639.527,639.527
Trade_2974,2023-10-05,7.25071,602.233,1350.51,0,0,2783.26,652.628,652.628
Trade_2974,2024-01-05,7.50273,558.689,1344.7,0,0,2585.68,607.991,652.628
Trade_2974,2024-04-05,7.75137,576.637,1363.83,0,0,2682.35,630.138,652.628
Trade_2974,2024-07-05,8,597.799,1270.11,0,0,2663.21,655.984,655.984
Trade_2974,2024-10-07,8.25683,617.294,1292.99,0,0,2793.28,680.482,680.482
Trade_2974,2025-01-06,8.5055,625.572,1368.08,0,0,2841.13,692.674,692.674
Trade_2974,2025-04-07,8.75482,605.499,1319.61,0,0,2849.8,673.428,692.674
Trade_2974,2025-07-07,9.00413,631.618,1238.58,0,0,2895.72,705.6,705.6
Trade_2974,2025-10-06,9.25345,660.863,1268.02,0,0,3052.29,741.715,741.715
Trade_2974,2026-01-05,9.50276,607.484,1251.92,0,0,2918.55,684.987,741.715
Trade_2974,2026-04-07,9.75482,614.44,1255.92,0,0,2809.67,696.097,741.715
Trade_2974,2026-07-06,10.0014,630.748,1158.75,0,0,2821.69,717.87,741.715
Trade_2974,2026-10-05,10.2507,644.162,1163.74,0,0,2950.04,736.717,741.715
Trade_2974,2027-01-05,10.5028,589.161,1146.71,0,0,2638.33,677.142,741.715
Trade_2974,2027-04-05,10.7493,597.321,1156.95,0,0,2729.31,689.837,741.715
Trade_2974,2027-07-06,11.0014,611.063,1069.74,0,0,2797.44,709.193,741.715
Trade_2974,2027-10-05,11.2507,630.703,1082.92,0,0,2720.09,735.565,741.715
Trade_2974,2028-01-05,11.5027,572.077,1070.46,0,0,2616.98,670.487,741.715
Trade_2974,2028-04-05,11.7514,578.372,1078.44,0,0,2679.41,681.176,741.715
Trade_2974,2028-07-05,12,584.824,984.292,0,0,2566.84,692.141,741.715
Trade_2974,2028-10-05,12.2514,591.038,997.274,0,0,2523.32,703.069,741.715
Trade_2974,2029-01-05,12.5028,542.649,1002.03,0,0,2318.86,648.808,741.715
Trade_2974,2029-04-05,12.7493,551.47,1004.35,0,0,2442.64,662.654,741.715
Trade_2974,2029-07-05,12.9987,555.951,908.485,0,0,2379.76,671.416,741.715
Trade_2974,2029-10-05,13.2507,566.252,917.256,0,0,2446.84,687.354,741.715
Trade_2974,2030-01-07,13.5082,504.488,908.208,0,0,2336.31,615.58,741.715
Trade_2974,2030-04-05,13.7493,514.899,915.729,0,0,2258.29,631.355,741.715
Trade_2974,2030-07-05,13.9987,513.985,831.459,0,0,2265.58,633.422,741.715
Trade_2974,2030-10-07,14.2562,525.766,849.294,0,0,2253.12,651.326,741.715
Trade_2974,2031-01-06,14.5055,467.73,844.347,0,0,2096.16,582.36,741.715
Trade_2974,2031-04-07,14.7548,473.467,851.845,0,0,2074.89,592.485,741.715
Trade_2974,2031-07-07,15.0041,478.839,768.865,0,0,2077.4,602.239,741.715
Trade_2974,2031-10-06,15.2534,479.934,770.421,0,0,2133.49,606.73,741.715
Trade_2974,2032-01-05,15.5027,421.531,767.639,0,0,1796.79,535.648,741.715
Trade_2974,2032-04-05,15.7514,428.855,774.148,0,0,1839.89,547.766,741.715
Trade_2974,2032-07-06,16.0027,431.03,685.722,0,0,1874.66,553.416,741.715
Trade_2974,2032-10-05,16.2514,443.52,702.869,0,0,1884.43,572.392,741.715
Trade_2974,2033-01-05,16.5028,378.38,690.691,0,0,1613.61,490.872,741.715
Trade_2974,2033-04-05,16.7493,390.853,699.273,0,0,1654.56,509.641,741.715
Trade_2974,2033-07-05,16.9987,394.098,611.385,0,0,1658.86,516.524,741.715
Trade_2974,2033-10-05,17.2507,398.877,618.031,0,0,1700.99,525.515,741.715
Trade_2974,2034-01-05,17.5028,333.601,607.197,0,0,1479.56,441.808,741.715
Trade_2974,2034-04-05,17.7493,342.293,610.008,0,0,1511.46,455.633,741.715
Trade_2974,2034-07-05,17.9987,331.831,514.101,0,0,1487.2,443.985,741.715
Trade_2974,2034-10-05,18.2507,339.833,524.737,0,0,1428.47,457.064,741.715
Trade_2974,2035-01-05,18.5028,277.468,507.455,0,0,1252.49,375.133,741.715
Trade_2974,2035-04-05,18.7493,287.343,514.457,0,0,1341.89,390.465,741.715
Trade_2974,2035-07-05,18.9987,276.689,411.355,0,0,1211.14,377.928,741.715
Trade_2974,2035-10-05,19.2507,281.884,421.792,0,0,1241.08,387.033,741.715
Trade_2974,2036-01-07,19.5082,202.364,398.162,0,0,961.213,279.331,741.715
Trade_2974,2036-04-07,19.7568,206.139,401.499,0,0,998.228,286.01,741.715
Trade_2974,2036-07-07,20.0055,193.695,300.83,0,0,914.716,270.132,741.715
