#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2027-04-05,10.7493,2950.19,28706.9,0,0,16380.1,3407.13,3763.43
Trade_3246,2027-07-06,11.0014,3218.71,26363.4,0,0,17262.1,3735.6,3763.43
Trade_3246,2027-10-05,11.2507,3342.87,26617.5,0,0,17657.1,3898.65,3898.65
Trade_3246,2028-01-05,11.5027,2886.97,26809.3,0,0,16545.4,3383.59,3898.65
Trade_3246,2028-04-05,11.7514,2965.66,26997.7,0,0,16738.5,3492.81,3898.65
Trade_3246,2028-07-05,12,3257.21,24604.5,0,0,17060.8,3854.92,3898.65
Trade_3246,2028-10-05,12.2514,3406.51,24537.4,0,0,17706.4,4052.21,4052.21
Trade_3246,2029-01-05,12.5028,2868.86,25247.9,0,0,15577.7,3430.1,4052.21
Trade_3246,2029-04-05,12.7493,2919.09,25109,0,0,15663.9,3507.61,4052.21
Trade_3246,2029-07-05,12.9987,3159.21,22961.9,0,0,16633.2,3815.34,4052.21
Trade_3246,2029-10-05,13.2507,3249.53,22961,0,0,16363.4,3944.49,4052.21
Trade_3246,2030-01-07,13.5082,2734.33,23290.5,0,0,14861.5,3336.45,4052.21
Trade_3246,2030-04-05,13.7493,2794.58,23262.6,0,0,14556.5,3426.64,4052.21
Trade_3246,2030-07-05,13.9987,3020.33,20891.1,0,0,15283.2,3722.18,4052.21
Trade_3246,2030-10-07,14.2562,3095.35,20966.4,0,0,15548.8,3834.56,4052.21
Trade_3246,2031-01-06,14.5055,2479.85,20955,0,0,12536.9,3087.61,4052.21
Trade_3246,2031-04-07,14.7548,2576.85,21208.1,0,0,13569,3224.61,4052.21
Trade_3246,2031-07-07,15.0041,2861.33,19136.3,0,0,13479.1,3598.71,4052.21
Trade_3246,2031-10-06,15.2534,2845.61,19010.9,0,0,14418.6,3597.41,4052.21
Trade_3246,2032-01-05,15.5027,2377.24,19155.9,0,0,11634.1,3020.8,4052.21
Trade_3246,2032-04-05,15.7514,2378.77,19077.7,0,0,12143.1,3038.34,4052.21
Trade_3246,2032-07-06,16.0027,2573.23,16736.7,0,0,12719.5,3303.87,4052.21
Trade_3246,2032-10-05,16.2514,2601.37,17045.2,0,0,12544.7,3357.24,4052.21
Trade_3246,2033-01-05,16.5028,2060.78,17130.2,0,0,10042,2673.45,4052.21
Trade_3246,2033-04-05,16.7493,2113.45,17204.4,0,0,10860.8,2755.76,4052.21
Trade_3246,2033-07-05,16.9987,2330.87,15037.9,0,0,11469.6,3054.95,4052.21
Trade_3246,2033-10-05,17.2507,2341.03,14986.3,0,0,11524.7,3084.27,4052.21
Trade_3246,2034-01-05,17.5028,1803.47,15042.3,0,0,9311.24,2388.44,4052.21
Trade_3246,2034-04-05,17.7493,1832.59,15110.2,0,0,9102.56,2439.39,4052.21
Trade_3246,2034-07-05,17.9987,2040.12,12915.1,0,0,9759.5,2729.65,4052.21
Trade_3246,2034-10-05,18.2507,2102.9,13297.7,0,0,10195.6,2828.33,4052.21
Trade_3246,2035-01-05,18.5028,1578.53,13349.7,0,0,7947.73,2134.15,4052.21
Trade_3246,2035-04-05,18.7493,1613.17,13322.6,0,0,7914.1,2192.11,4052.21
Trade_3246,2035-07-05,18.9987,1746.54,11027.3,0,0,8268.78,2385.59,4052.21
Trade_3246,2035-10-05,19.2507,1755.89,11004.7,0,0,8339.69,2410.88,4052.21
Trade_3246,2036-01-07,19.5082,1195.54,10944.9,0,0,6030.31,1650.25,4052.21
Trade_3246,2036-04-07,19.7568,1196.84,10992.3,0,0,6156.71,1660.58,4052.21
Trade_3246,2036-07-07,20.0055,1308.82,8788.14,0,0,6035.99,1825.31,4052.21
