#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2030-05-31,14.7479,15227.6,3041.45,0,0,42568.6,22134.9,38324.8
Trade_4899,2030-08-30,14.9973,15540.2,2513.6,0,0,42317.8,22764.1,38324.8
Trade_4899,2030-11-29,15.2466,15586.6,2567.77,0,0,42652,23005.8,38324.8
Trade_4899,2031-02-28,15.4959,13229.1,2838.62,0,0,38212.8,19674.3,38324.8
Trade_4899,2031-05-30,15.7452,13290.7,2935.29,0,0,37444,19916.1,38324.8
Trade_4899,2031-08-29,15.9945,13728.6,2524.37,0,0,38993.4,20728.7,38324.8
Trade_4899,2031-11-28,16.2438,13626.9,2459.21,0,0,38741.5,20731.5,38324.8
Trade_4899,2032-02-27,16.4927,11404.8,2688.93,0,0,32833.4,17482.7,38324.8
Trade_4899,2032-05-28,16.7414,11433.5,2675.74,0,0,33262,17659.8,38324.8
Trade_4899,2032-08-31,17.0009,11612.5,2136.41,0,0,33424.4,18078.6,38324.8
Trade_4899,2032-11-30,17.2496,11690.8,2151.84,0,0,34594.3,18338.7,38324.8
Trade_4899,2033-02-28,17.4959,9531.46,2373.67,0,0,29285.1,15063.8,38324.8
Trade_4899,2033-05-31,17.7479,9565,2453.26,0,0,29303.8,15232.9,38324.8
Trade_4899,2033-08-31,18,9719.31,1919.05,0,0,28122.9,15597.6,38324.8
Trade_4899,2033-11-30,18.2493,9748.49,2036.77,0,0,27195.3,15763.3,38324.8
Trade_4899,2034-02-28,18.4959,7782.63,2352.56,0,0,23372.9,12679,38324.8
Trade_4899,2034-05-31,18.7479,7903.73,2422.67,0,0,24592.6,12975.2,38324.8
Trade_4899,2034-08-31,19,8112.91,1949.65,0,0,24051.8,13420.9,38324.8
Trade_4899,2034-11-30,19.2493,8223.32,2099.98,0,0,25883.6,13706.9,38324.8
Trade_4899,2035-02-28,19.4959,6279.53,2392.54,0,0,20196.8,10545.6,38324.8
Trade_4899,2035-05-31,19.7479,6364.68,2406.89,0,0,21202.7,10770.7,38324.8
Trade_4899,2035-08-31,20,6525.84,1799.83,0,0,20419.9,11128.2,38324.8
