#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2022-11-30,7.24932,5247.03,61499.2,0,0,33437.1,6065.86,6618.23
Trade_1418,2023-02-28,7.49589,6033.06,57878.5,0,0,35713.8,7025.62,7025.62
Trade_1418,2023-05-31,7.74795,5294.57,59108.6,0,0,32263.5,6211.79,7025.62
Trade_1418,2023-08-31,8,6103.19,55113.3,0,0,34329.7,7214.08,7214.08
Trade_1418,2023-11-30,8.24932,5437.49,56407.5,0,0,30958.9,6475.61,7214.08
Trade_1418,2024-02-29,8.49819,6072.7,52545.4,0,0,32651.7,7286.61,7286.61
Trade_1418,2024-05-31,8.74955,5302.25,53854.6,0,0,30474.7,6410.62,7286.61
Trade_1418,2024-08-30,8.99819,5977.45,50070.4,0,0,32020.1,7281.44,7286.61
Trade_1418,2024-11-29,9.24682,5284.62,51316.4,0,0,29533.7,6486.2,7286.61
Trade_1418,2025-02-28,9.49589,6059.2,47832.4,0,0,29760,7493.19,7493.19
Trade_1418,2025-05-30,9.74521,5308.83,49106.6,0,0,27646.2,6614.95,7493.19
Trade_1418,2025-08-29,9.99452,5958.17,45677.7,0,0,28811.7,7480.24,7493.19
Trade_1418,2025-11-28,10.2438,5252.35,46598.4,0,0,26468.8,6644.74,7493.19
Trade_1418,2026-02-27,10.4932,5854.09,43020.7,0,0,27007.7,7462.87,7493.19
Trade_1418,2026-05-29,10.7425,5032.31,43824.6,0,0,24589.8,6464.53,7493.19
Trade_1418,2026-08-28,10.9918,5699.07,40469,0,0,25362.9,7377.29,7493.19
Trade_1418,2026-11-30,11.2493,4915.99,41504,0,0,23325.2,6414.11,7493.19
Trade_1418,2027-02-26,11.4904,5383.94,37984.4,0,0,23742.6,7076.83,7493.19
Trade_1418,2027-05-28,11.7397,4702.42,38998,0,0,21292.5,6228.49,7493.19
Trade_1418,2027-08-31,12,5273.08,35506.8,0,0,22112.3,7040.36,7493.19
Trade_1418,2027-11-30,12.2493,4459.74,36396.2,0,0,19822.8,6000.48,7493.19
Trade_1418,2028-02-29,12.4982,5010.81,33326.9,0,0,19997,6794.07,7493.19
Trade_1418,2028-05-31,12.7496,4186.82,34069.5,0,0,18007.9,5721.24,7493.19
Trade_1418,2028-08-31,13.0009,4741.34,30729.6,0,0,18418,6529.64,7493.19
Trade_1418,2028-11-30,13.2496,3903.15,31802,0,0,16462.9,5416.89,7493.19
Trade_1418,2029-02-28,13.4959,4418.2,28525.9,0,0,16708.1,6178.59,7493.19
Trade_1418,2029-05-31,13.7479,3688.78,29384.8,0,0,14959.2,5198.87,7493.19
Trade_1418,2029-08-31,14,4131.36,26171.6,0,0,15109.7,5868.17,7493.19
Trade_1418,2029-11-30,14.2493,3338.05,27004,0,0,13223.3,4778.02,7493.19
Trade_1418,2030-02-28,14.4959,3776.45,23829.9,0,0,13439,5446.9,7493.19
Trade_1418,2030-05-31,14.7479,3032.58,24593,0,0,11796.6,4408.19,7493.19
Trade_1418,2030-08-30,14.9973,3432.44,21518.9,0,0,11954.1,5028.02,7493.19
Trade_1418,2030-11-29,15.2466,2682.09,22243.1,0,0,10314.3,3958.74,7493.19
Trade_1418,2031-02-28,15.4959,3085.59,19132.7,0,0,10462.7,4588.91,7493.19
Trade_1418,2031-05-30,15.7452,2336.87,19858.6,0,0,8924.88,3501.8,7493.19
Trade_1418,2031-08-29,15.9945,2747.67,16765.1,0,0,9058.05,4148.68,7493.19
Trade_1418,2031-11-28,16.2438,2032.69,17607.2,0,0,7575.12,3092.45,7493.19
Trade_1418,2032-02-27,16.4927,2406.2,14551.8,0,0,7740.63,3688.52,7493.19
Trade_1418,2032-05-28,16.7414,1688.16,15399.5,0,0,6284.62,2607.47,7493.19
Trade_1418,2032-08-31,17.0009,2064.63,12509.6,0,0,6438.71,3214.25,7493.19
Trade_1418,2032-11-30,17.2496,1362.86,13272.8,0,0,5097.49,2137.85,7493.19
Trade_1418,2033-02-28,17.4959,1699.77,10294.5,0,0,5189.74,2686.37,7493.19
Trade_1418,2033-05-31,17.7479,1037.82,11072.6,0,0,3946.18,1652.8,7493.19
Trade_1418,2033-08-31,18,1355.56,8100,0,0,4085.58,2175.4,7493.19
Trade_1418,2033-11-30,18.2493,724.758,8956.37,0,0,2847.71,1171.93,7493.19
Trade_1418,2034-02-28,18.4959,1040.09,6098.36,0,0,2972.41,1694.45,7493.19
Trade_1418,2034-05-31,18.7479,436.936,6947.47,0,0,1835.67,717.299,7493.19
Trade_1418,2034-08-31,19,723.736,4072.84,0,0,1964.3,1197.25,7493.19
Trade_1418,2034-11-30,19.2493,167.739,4928.25,0,0,885.468,279.594,7493.19
Trade_1418,2035-02-28,19.4959,347.543,2057.71,0,0,944.075,583.65,7493.19
Trade_1418,2035-05-31,19.7479,2.78827,3049.47,0,0,0,4.71847,7493.19
Trade_1418,2035-08-31,20,0,0,0,0,0,0,7493.19
