#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2022-05-31,6.74795,142290,7158.22,0,0,242314,162098,236963
Trade_9877,2022-08-31,7,131864,6566.67,0,0,218796,151323,236963
Trade_9877,2022-11-30,7.24932,132141,6811.39,0,0,219634,152762,236963
Trade_9877,2023-02-28,7.49589,116353,6678.96,0,0,193196,135496,236963
Trade_9877,2023-05-31,7.74795,116597,7186.61,0,0,193402,136796,236963
Trade_9877,2023-08-31,8,105382,5813.83,0,0,169928,124563,236963
Trade_9877,2023-11-30,8.24932,105588,6011.56,0,0,170022,125747,236963
Trade_9877,2024-02-29,8.49819,89930,5697.21,0,0,144185,107907,236963
Trade_9877,2024-05-31,8.74955,90014.2,6094.09,0,0,144222,108831,236963
Trade_9877,2024-08-30,8.99819,78664.5,5069.53,0,0,122404,95825.2,236963
Trade_9877,2024-11-29,9.24682,79030.8,5366.52,0,0,122144,97000.2,236963
Trade_9877,2025-02-28,9.49589,63575.3,4867.24,0,0,98754.1,78621.3,236963
Trade_9877,2025-05-30,9.74521,63500.5,5121.2,0,0,98707.6,79123.3,236963
Trade_9877,2025-08-29,9.99452,52481.8,3957.23,0,0,78640.2,65888.9,236963
Trade_9877,2025-11-28,10.2438,52673,3958.45,0,0,79030.1,66636.5,236963
Trade_9877,2026-02-27,10.4932,37398.4,3413.33,0,0,56797,47676,236963
Trade_9877,2026-05-29,10.7425,37258.9,3450.61,0,0,56690.8,47863,236963
Trade_9877,2026-08-28,10.9918,26235.3,2065.38,0,0,38633.6,33960.8,236963
Trade_9877,2026-11-30,11.2493,26209.7,2106.95,0,0,38878.3,34196.9,236963
Trade_9877,2027-02-26,11.4904,11052.2,1520.84,0,0,17730.1,14527.4,236963
Trade_9877,2027-05-28,11.7397,11039.6,1507.37,0,0,18264.3,14622.2,236963
Trade_9877,2027-08-31,12,0,0,0,0,0,0,236963
Trade_9877,2027-11-30,12.2493,0,0,0,0,0,0,236963
Trade_9877,2028-02-29,12.4982,0,0,0,0,0,0,236963
Trade_9877,2028-05-31,12.7496,0,0,0,0,0,0,236963
Trade_9877,2028-08-31,13.0009,0,0,0,0,0,0,236963
Trade_9877,2028-11-30,13.2496,0,0,0,0,0,0,236963
Trade_9877,2029-02-28,13.4959,0,0,0,0,0,0,236963
Trade_9877,2029-05-31,13.7479,0,0,0,0,0,0,236963
Trade_9877,2029-08-31,14,0,0,0,0,0,0,236963
Trade_9877,2029-11-30,14.2493,0,0,0,0,0,0,236963
Trade_9877,2030-02-28,14.4959,0,0,0,0,0,0,236963
Trade_9877,2030-05-31,14.7479,0,0,0,0,0,0,236963
Trade_9877,2030-08-30,14.9973,0,0,0,0,0,0,236963
Trade_9877,2030-11-29,15.2466,0,0,0,0,0,0,236963
Trade_9877,2031-02-28,15.4959,0,0,0,0,0,0,236963
Trade_9877,2031-05-30,15.7452,0,0,0,0,0,0,236963
Trade_9877,2031-08-29,15.9945,0,0,0,0,0,0,236963
Trade_9877,2031-11-28,16.2438,0,0,0,0,0,0,236963
Trade_9877,2032-02-27,16.4927,0,0,0,0,0,0,236963
Trade_9877,2032-05-28,16.7414,0,0,0,0,0,0,236963
Trade_9877,2032-08-31,17.0009,0,0,0,0,0,0,236963
Trade_9877,2032-11-30,17.2496,0,0,0,0,0,0,236963
Trade_9877,2033-02-28,17.4959,0,0,0,0,0,0,236963
Trade_9877,2033-05-31,17.7479,0,0,0,0,0,0,236963
Trade_9877,2033-08-31,18,0,0,0,0,0,0,236963
Trade_9877,2033-11-30,18.2493,0,0,0,0,0,0,236963
Trade_9877,2034-02-28,18.4959,0,0,0,0,0,0,236963
Trade_9877,2034-05-31,18.7479,0,0,0,0,0,0,236963
Trade_9877,2034-08-31,19,0,0,0,0,0,0,236963
Trade_9877,2034-11-30,19.2493,0,0,0,0,0,0,236963
Trade_9877,2035-02-28,19.4959,0,0,0,0,0,0,236963
Trade_9877,2035-05-31,19.7479,0,0,0,0,0,0,236963
Trade_9877,2035-08-31,20,0,0,0,0,0,0,236963
