#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2022-02-28,6.49589,44010.6,40108.2,0,0,223694,49772.5,50659.3
Trade_5407,2022-05-31,6.74795,45293.2,38648.1,0,0,230249,51598.5,51598.5
Trade_5407,2022-08-31,7,41727.6,43248.3,0,0,212073,47885.1,51598.5
Trade_5407,2022-11-30,7.24932,42410.3,41391,0,0,212637,49028.7,51598.5
Trade_5407,2023-02-28,7.49589,43161.5,39556.7,0,0,228182,50262.4,51598.5
Trade_5407,2023-05-31,7.74795,43952.7,37949.7,0,0,233191,51567,51598.5
Trade_5407,2023-08-31,8,40580.6,42084.3,0,0,216150,47967.1,51598.5
Trade_5407,2023-11-30,8.24932,41369.2,40189.5,0,0,211906,49267.4,51598.5
Trade_5407,2024-02-29,8.49819,41674.7,38543.6,0,0,204064,50005.3,51598.5
Trade_5407,2024-05-31,8.74955,42420.4,36799.5,0,0,205025,51287.9,51598.5
Trade_5407,2024-08-30,8.99819,39376.6,40442.9,0,0,203748,47966.6,51598.5
Trade_5407,2024-11-29,9.24682,39474.8,38678,0,0,213673,48450.2,51598.5
Trade_5407,2025-02-28,9.49589,40882.9,37136.9,0,0,203009,50558.4,51598.5
Trade_5407,2025-05-30,9.74521,41703.2,35521.2,0,0,214510,51963.3,51963.3
Trade_5407,2025-08-29,9.99452,38109.6,38815.3,0,0,208579,47845.1,51963.3
Trade_5407,2025-11-28,10.2438,38190.8,36669.1,0,0,201079,48315.1,51963.3
Trade_5407,2026-02-27,10.4932,39358.3,35110.9,0,0,205510,50174.5,51963.3
Trade_5407,2026-05-29,10.7425,40046.7,33309.6,0,0,207474,51444.2,51963.3
Trade_5407,2026-08-28,10.9918,36210.1,36606,0,0,188008,46872.9,51963.3
Trade_5407,2026-11-30,11.2493,37664.2,34977.6,0,0,189894,49142.1,51963.3
Trade_5407,2027-02-26,11.4904,38168.2,33159.4,0,0,187482,50169.6,51963.3
Trade_5407,2027-05-28,11.7397,38613.6,31450.8,0,0,202658,51144.9,51963.3
Trade_5407,2027-08-31,12,34961.8,34437.5,0,0,194313,46679.2,51963.3
Trade_5407,2027-11-30,12.2493,36002.7,32758.9,0,0,221190,48440.8,51963.3
Trade_5407,2028-02-29,12.4982,36641.5,30952.3,0,0,206517,49681.6,51963.3
Trade_5407,2028-05-31,12.7496,36852.5,29038.3,0,0,200512,50358.4,51963.3
Trade_5407,2028-08-31,13.0009,32845.8,31905.4,0,0,176556,45234.3,51963.3
Trade_5407,2028-11-30,13.2496,33353,29957.9,0,0,177635,46288.1,51963.3
Trade_5407,2029-02-28,13.4959,33866.5,28091.6,0,0,177845,47360.3,51963.3
Trade_5407,2029-05-31,13.7479,34171.1,26383.2,0,0,194305,48160,51963.3
Trade_5407,2029-08-31,14,30560.4,29169.7,0,0,171981,43407.9,51963.3
Trade_5407,2029-11-30,14.2493,30911.8,27438.7,0,0,173387,44246.7,51963.3
Trade_5407,2030-02-28,14.4959,31299.4,25748.3,0,0,177002,45144.2,51963.3
Trade_5407,2030-05-31,14.7479,32107.7,24408.5,0,0,187345,46672,51963.3
Trade_5407,2030-08-30,14.9973,27825,26706.6,0,0,163196,40759.5,51963.3
Trade_5407,2030-11-29,15.2466,28429.7,24976.1,0,0,151976,41962,51963.3
Trade_5407,2031-02-28,15.4959,29020.8,23382.5,0,0,156816,43159.8,51963.3
Trade_5407,2031-05-30,15.7452,29178.7,21688.7,0,0,153723,43724.4,51963.3
Trade_5407,2031-08-29,15.9945,25226.5,24090.7,0,0,137599,38089.2,51963.3
Trade_5407,2031-11-28,16.2438,25608.8,22478.8,0,0,147971,38960.2,51963.3
Trade_5407,2032-02-27,16.4927,26348.1,20946.8,0,0,152755,40389.5,51963.3
Trade_5407,2032-05-28,16.7414,26459.2,19319.6,0,0,157610,40868,51963.3
Trade_5407,2032-08-31,17.0009,23414.1,21832.8,0,0,136556,36451.4,51963.3
Trade_5407,2032-11-30,17.2496,23793.8,20302.3,0,0,139976,37324.1,51963.3
Trade_5407,2033-02-28,17.4959,24147.6,18797.2,0,0,134928,38163.6,51963.3
Trade_5407,2033-05-31,17.7479,24743.3,17362.9,0,0,143683,39405.4,51963.3
Trade_5407,2033-08-31,18,21024.3,19550.3,0,0,129598,33739.9,51963.3
Trade_5407,2033-11-30,18.2493,21209.9,17983.3,0,0,121991,34296.4,51963.3
Trade_5407,2034-02-28,18.4959,21797.8,16408.3,0,0,125115,35511.7,51963.3
Trade_5407,2034-05-31,18.7479,22035.2,14905.2,0,0,127602,36174.3,51963.3
Trade_5407,2034-08-31,19,18769.2,16927.2,0,0,106868,31049.2,51963.3
Trade_5407,2034-11-30,19.2493,19879.9,15425.7,0,0,117879,33136.5,51963.3
Trade_5407,2035-02-28,19.4959,19525.5,13718.2,0,0,113915,32790.3,51963.3
Trade_5407,2035-05-31,19.7479,19431.4,12264.9,0,0,118388,32883.1,51963.3
Trade_5407,2035-08-31,20,15926.2,14172.1,0,0,98267.6,27158.3,51963.3
